# xi3
# underflow	  13.440028    	 0.10887729E-02
# overflow	 0.23219170E-02	 0.15399986E-04
# sum	  17.368442    	 0.12693926E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45082718E-02	 0.32689030E-04
  4225.0000    	  4226.0000    	 0.45772035E-02	 0.29374383E-04
  4226.0000    	  4227.0000    	 0.46954413E-02	 0.27270989E-04
  4227.0000    	  4228.0000    	 0.47277523E-02	 0.25260204E-04
  4228.0000    	  4229.0000    	 0.47328437E-02	 0.24569390E-04
  4229.0000    	  4230.0000    	 0.45749295E-02	 0.25156356E-04
  4230.0000    	  4231.0000    	 0.41655165E-02	 0.25823124E-04
  4231.0000    	  4232.0000    	 0.27467507E-02	 0.23455080E-04
  4232.0000    	  4233.0000    	 0.25989063E-02	 0.22997792E-04
  4233.0000    	  4234.0000    	 0.20880451E-02	 0.19826649E-04
  4234.0000    	  4235.0000    	 0.15671408E-02	 0.15297749E-04
  4235.0000    	  4236.0000    	 0.44950597E-02	 0.32601683E-04
  4236.0000    	  4237.0000    	 0.45858276E-02	 0.29431102E-04
  4237.0000    	  4238.0000    	 0.46598508E-02	 0.26961293E-04
  4238.0000    	  4239.0000    	 0.46746544E-02	 0.25075060E-04
  4239.0000    	  4240.0000    	 0.46941429E-02	 0.23953075E-04
  4240.0000    	  4241.0000    	 0.44793947E-02	 0.23620491E-04
  4241.0000    	  4242.0000    	 0.41692252E-02	 0.24178291E-04
  4242.0000    	  4243.0000    	 0.35892418E-02	 0.23905047E-04
  4243.0000    	  4244.0000    	 0.24037768E-02	 0.20650645E-04
  4244.0000    	  4245.0000    	 0.20043253E-02	 0.18606870E-04
  4245.0000    	  4246.0000    	 0.15648934E-02	 0.14737509E-04
  4246.0000    	  4247.0000    	 0.42582979E-02	 0.31634321E-04
  4247.0000    	  4248.0000    	 0.45463918E-02	 0.29400293E-04
  4248.0000    	  4249.0000    	 0.45988946E-02	 0.26722053E-04
  4249.0000    	  4250.0000    	 0.46868604E-02	 0.25218385E-04
  4250.0000    	  4251.0000    	 0.46677757E-02	 0.23943085E-04
  4251.0000    	  4252.0000    	 0.44897158E-02	 0.22820753E-04
  4252.0000    	  4253.0000    	 0.41307408E-02	 0.22569260E-04
  4253.0000    	  4254.0000    	 0.33351475E-02	 0.21755963E-04
  4254.0000    	  4255.0000    	 0.71048664E-03	 0.10403356E-04
  4255.0000    	  4256.0000    	 0.22567812E-02	 0.18064220E-04
  4256.0000    	  4257.0000    	 0.15748609E-02	 0.13269460E-04
  4257.0000    	  4258.0000    	 0.44768352E-02	 0.32455849E-04
  4258.0000    	  4259.0000    	 0.44091707E-02	 0.28828957E-04
  4259.0000    	  4260.0000    	 0.45119139E-02	 0.26490606E-04
  4260.0000    	  4261.0000    	 0.46014990E-02	 0.24675695E-04
  4261.0000    	  4262.0000    	 0.45780826E-02	 0.23477262E-04
  4262.0000    	  4263.0000    	 0.44155477E-02	 0.22312894E-04
  4263.0000    	  4264.0000    	 0.41199553E-02	 0.21810349E-04
  4264.0000    	  4265.0000    	 0.34889316E-02	 0.20665350E-04
  4265.0000    	  4266.0000    	 0.27486459E-02	 0.17890644E-04
  4266.0000    	  4267.0000    	 0.22049513E-02	 0.15765124E-04
  4267.0000    	  4268.0000    	 0.15725223E-02	 0.12452377E-04
  4268.0000    	  4269.0000    	 0.43773759E-02	 0.31949293E-04
  4269.0000    	  4270.0000    	 0.44379178E-02	 0.29026839E-04
  4270.0000    	  4271.0000    	 0.44676131E-02	 0.26185329E-04
  4271.0000    	  4272.0000    	 0.45451391E-02	 0.24377150E-04
