# xi4
# underflow	  8.8114060    	 0.10833018E-02
# overflow	-0.78585690E-03	 0.18174142E-04
# sum	  9.8373508    	 0.12546075E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30076217E-03	 0.14567454E-04
  4225.0000    	  4226.0000    	 0.11958310E-02	 0.25121581E-04
  4226.0000    	  4227.0000    	 0.24565953E-02	 0.31358279E-04
  4227.0000    	  4228.0000    	 0.28598261E-02	 0.30051983E-04
  4228.0000    	  4229.0000    	 0.29431561E-02	 0.28110963E-04
  4229.0000    	  4230.0000    	 0.28386326E-02	 0.24265319E-04
  4230.0000    	  4231.0000    	 0.25798140E-02	 0.23556967E-04
  4231.0000    	  4232.0000    	 0.20752067E-02	 0.21977225E-04
  4232.0000    	  4233.0000    	 0.11423160E-02	 0.19202578E-04
  4233.0000    	  4234.0000    	 0.33644124E-03	 0.15110857E-04
  4234.0000    	  4235.0000    	-0.79428332E-04	 0.20560015E-04
  4235.0000    	  4236.0000    	 0.23858373E-02	 0.43054939E-04
  4236.0000    	  4237.0000    	 0.27196328E-02	 0.39392885E-04
  4237.0000    	  4238.0000    	 0.28130001E-02	 0.34080896E-04
  4238.0000    	  4239.0000    	 0.28799685E-02	 0.30883071E-04
  4239.0000    	  4240.0000    	 0.29093298E-02	 0.27884603E-04
  4240.0000    	  4241.0000    	 0.28101281E-02	 0.24532655E-04
  4241.0000    	  4242.0000    	 0.25177700E-02	 0.23649513E-04
  4242.0000    	  4243.0000    	 0.34703116E-03	 0.90401493E-05
  4243.0000    	  4244.0000    	 0.13085337E-02	 0.19266099E-04
  4244.0000    	  4245.0000    	 0.42081669E-03	 0.18065519E-04
  4245.0000    	  4246.0000    	-0.52205804E-04	 0.12151153E-04
  4246.0000    	  4247.0000    	 0.59090577E-03	 0.20951879E-04
  4247.0000    	  4248.0000    	 0.22077341E-02	 0.34475283E-04
  4248.0000    	  4249.0000    	 0.25096313E-02	 0.31617269E-04
  4249.0000    	  4250.0000    	 0.28438337E-02	 0.30047379E-04
  4250.0000    	  4251.0000    	 0.28431856E-02	 0.27966147E-04
  4251.0000    	  4252.0000    	 0.28059680E-02	 0.25766255E-04
  4252.0000    	  4253.0000    	 0.25027562E-02	 0.22041371E-04
  4253.0000    	  4254.0000    	 0.20211326E-02	 0.19017345E-04
  4254.0000    	  4255.0000    	 0.11862694E-03	 0.53666049E-05
  4255.0000    	  4256.0000    	 0.36772650E-03	 0.15692353E-04
  4256.0000    	  4257.0000    	-0.90830831E-04	 0.13792884E-04
  4257.0000    	  4258.0000    	 0.24293821E-02	 0.43879486E-04
  4258.0000    	  4259.0000    	 0.24843555E-02	 0.36081168E-04
  4259.0000    	  4260.0000    	 0.26785253E-02	 0.31921723E-04
  4260.0000    	  4261.0000    	 0.28467453E-02	 0.31926142E-04
  4261.0000    	  4262.0000    	 0.28084357E-02	 0.26912583E-04
  4262.0000    	  4263.0000    	 0.27689033E-02	 0.24846932E-04
  4263.0000    	  4264.0000    	 0.25108639E-02	 0.22868419E-04
  4264.0000    	  4265.0000    	 0.19597499E-02	 0.18619451E-04
  4265.0000    	  4266.0000    	 0.12350313E-02	 0.17182517E-04
  4266.0000    	  4267.0000    	 0.11293033E-03	 0.84986443E-05
  4267.0000    	  4268.0000    	-0.12780753E-03	 0.14580293E-04
  4268.0000    	  4269.0000    	 0.24905988E-02	 0.43949993E-04
  4269.0000    	  4270.0000    	 0.25342934E-02	 0.36490053E-04
  4270.0000    	  4271.0000    	 0.19066409E-02	 0.27445935E-04
  4271.0000    	  4272.0000    	 0.27455723E-02	 0.28709809E-04
  4272.0000    	  4273.0000    	 0.27556250E-02	 0.26496733E-04
  4273.0000    	  4274.0000    	 0.26926893E-02	 0.23790270E-04
  4274.0000    	  4275.0000    	 0.24329383E-02	 0.21671455E-04
  4275.0000    	  4276.0000    	 0.19205383E-02	 0.19575862E-04
  4276.0000    	  4277.0000    	 0.12583089E-02	 0.16824367E-04
  4277.0000    	  4278.0000    	 0.31047006E-03	 0.13854202E-04
  4278.0000    	  4279.0000    	-0.14272849E-03	 0.14824901E-04
  4279.0000    	  4280.0000    	 0.95231627E-03	 0.26595056E-04
  4280.0000    	  4281.0000    	 0.19049578E-02	 0.31356563E-04
  4281.0000    	  4282.0000    	 0.25795523E-02	 0.31655356E-04
  4282.0000    	  4283.0000    	 0.26989586E-02	 0.29609337E-04
  4283.0000    	  4284.0000    	 0.27658897E-02	 0.26842782E-04
  4284.0000    	  4285.0000    	 0.26568507E-02	 0.24531776E-04
  4285.0000    	  4286.0000    	 0.23820858E-02	 0.20541965E-04
  4286.0000    	  4287.0000    	 0.18628335E-02	 0.17890455E-04
  4287.0000    	  4288.0000    	 0.98138772E-03	 0.13486507E-04
  4288.0000    	  4289.0000    	 0.12500610E-03	 0.88190098E-05
  4289.0000    	  4290.0000    	-0.24411559E-03	 0.16707412E-04
  4290.0000    	  4291.0000    	 0.22737215E-02	 0.41235519E-04
  4291.0000    	  4292.0000    	 0.17839236E-02	 0.30291588E-04
