# xi2
# underflow	 -7.6190073    	 0.16519682E-02
# overflow	-0.16873074E-02	 0.76895615E-05
# sum	 -8.4687535    	 0.16597321E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14320046E-03	 0.23718072E-05
  4225.0000    	  4226.0000    	-0.15447349E-03	 0.24026791E-05
  4226.0000    	  4227.0000    	-0.17345656E-03	 0.24273460E-05
  4227.0000    	  4228.0000    	-0.22386025E-03	 0.26865956E-05
  4228.0000    	  4229.0000    	-0.30219184E-03	 0.31274936E-05
  4229.0000    	  4230.0000    	-0.41374351E-03	 0.37280760E-05
  4230.0000    	  4231.0000    	-0.53498771E-03	 0.50464155E-05
  4231.0000    	  4232.0000    	-0.74083978E-03	 0.63997770E-05
  4232.0000    	  4233.0000    	-0.96514945E-03	 0.92691688E-05
  4233.0000    	  4234.0000    	-0.11495787E-02	 0.74748073E-05
  4234.0000    	  4235.0000    	-0.12217715E-02	 0.78624735E-05
  4235.0000    	  4236.0000    	-0.13539000E-03	 0.23393890E-05
  4236.0000    	  4237.0000    	-0.14404375E-03	 0.22987777E-05
  4237.0000    	  4238.0000    	-0.16907989E-03	 0.23930364E-05
  4238.0000    	  4239.0000    	-0.21459621E-03	 0.24885684E-05
  4239.0000    	  4240.0000    	-0.30353779E-03	 0.29573437E-05
  4240.0000    	  4241.0000    	-0.42214813E-03	 0.36428312E-05
  4241.0000    	  4242.0000    	-0.57553275E-03	 0.46817698E-05
  4242.0000    	  4243.0000    	-0.73506771E-03	 0.56995915E-05
  4243.0000    	  4244.0000    	-0.97962889E-03	 0.67034336E-05
  4244.0000    	  4245.0000    	-0.11415501E-02	 0.70344691E-05
  4245.0000    	  4246.0000    	-0.11956249E-02	 0.75489965E-05
  4246.0000    	  4247.0000    	-0.12179765E-03	 0.23170226E-05
  4247.0000    	  4248.0000    	-0.13333819E-03	 0.22098118E-05
  4248.0000    	  4249.0000    	-0.16028160E-03	 0.22536141E-05
  4249.0000    	  4250.0000    	-0.21216063E-03	 0.23535186E-05
  4250.0000    	  4251.0000    	-0.29289747E-03	 0.26227978E-05
  4251.0000    	  4252.0000    	-0.42053398E-03	 0.32344890E-05
  4252.0000    	  4253.0000    	-0.58357392E-03	 0.43267457E-05
  4253.0000    	  4254.0000    	-0.77501762E-03	 0.55146043E-05
  4254.0000    	  4255.0000    	-0.98750194E-03	 0.60812379E-05
  4255.0000    	  4256.0000    	-0.11366238E-02	 0.66664940E-05
  4256.0000    	  4257.0000    	-0.12129631E-02	 0.75485096E-05
  4257.0000    	  4258.0000    	-0.11312130E-03	 0.22528686E-05
  4258.0000    	  4259.0000    	-0.12633928E-03	 0.21532551E-05
  4259.0000    	  4260.0000    	-0.14778717E-03	 0.21821864E-05
  4260.0000    	  4261.0000    	-0.20465241E-03	 0.22454768E-05
  4261.0000    	  4262.0000    	-0.29176736E-03	 0.25499317E-05
  4262.0000    	  4263.0000    	-0.41709097E-03	 0.31156456E-05
  4263.0000    	  4264.0000    	-0.57550558E-03	 0.38450621E-05
  4264.0000    	  4265.0000    	-0.69456675E-03	 0.45232907E-05
  4265.0000    	  4266.0000    	-0.98518085E-03	 0.58286502E-05
  4266.0000    	  4267.0000    	-0.11350433E-02	 0.63150799E-05
  4267.0000    	  4268.0000    	-0.11962703E-02	 0.71111449E-05
  4268.0000    	  4269.0000    	-0.99122935E-04	 0.22733477E-05
  4269.0000    	  4270.0000    	-0.11326686E-03	 0.21440369E-05
  4270.0000    	  4271.0000    	-0.14117555E-03	 0.21295234E-05
  4271.0000    	  4272.0000    	-0.19844865E-03	 0.21474431E-05
  4272.0000    	  4273.0000    	-0.28353938E-03	 0.24548793E-05
  4273.0000    	  4274.0000    	-0.41380475E-03	 0.29681912E-05
  4274.0000    	  4275.0000    	-0.58561816E-03	 0.35439988E-05
  4275.0000    	  4276.0000    	-0.78076201E-03	 0.44495265E-05
  4276.0000    	  4277.0000    	-0.98125206E-03	 0.52197184E-05
  4277.0000    	  4278.0000    	-0.11402554E-02	 0.61076831E-05
  4278.0000    	  4279.0000    	-0.11992251E-02	 0.71229568E-05
  4279.0000    	  4280.0000    	-0.90304259E-04	 0.21969510E-05
  4280.0000    	  4281.0000    	-0.10309309E-03	 0.22068147E-05
  4281.0000    	  4282.0000    	-0.12997891E-03	 0.20892736E-05
  4282.0000    	  4283.0000    	-0.18842482E-03	 0.21600128E-05
  4283.0000    	  4284.0000    	-0.28220498E-03	 0.23589473E-05
  4284.0000    	  4285.0000    	-0.41281819E-03	 0.27565731E-05
  4285.0000    	  4286.0000    	-0.58551782E-03	 0.33962167E-05
  4286.0000    	  4287.0000    	-0.77900640E-03	 0.41827204E-05
  4287.0000    	  4288.0000    	-0.98434787E-03	 0.49261592E-05
  4288.0000    	  4289.0000    	-0.11337347E-02	 0.59447792E-05
  4289.0000    	  4290.0000    	-0.11966957E-02	 0.69782962E-05
  4290.0000    	  4291.0000    	-0.81949801E-04	 0.22611381E-05
  4291.0000    	  4292.0000    	-0.97156184E-04	 0.21492203E-05
  4292.0000    	  4293.0000    	-0.12413297E-03	 0.20366319E-05
  4293.0000    	  4294.0000    	-0.18270230E-03	 0.21174380E-05
  4294.0000    	  4295.0000    	-0.27792343E-03	 0.23751853E-05
  4295.0000    	  4296.0000    	-0.40751103E-03	 0.27341310E-05
  4296.0000    	  4297.0000    	-0.58026842E-03	 0.31866203E-05
  4297.0000    	  4298.0000    	-0.77238959E-03	 0.37430026E-05
  4298.0000    	  4299.0000    	-0.98042263E-03	 0.48790874E-05
  4299.0000    	  4300.0000    	-0.11296525E-02	 0.58606828E-05
  4300.0000    	  4301.0000    	-0.11873171E-02	 0.70535168E-05
  4301.0000    	  4302.0000    	-0.71274361E-04	 0.21346721E-05
  4302.0000    	  4303.0000    	-0.80713666E-04	 0.21025814E-05
  4303.0000    	  4304.0000    	-0.11752301E-03	 0.21547780E-05
  4304.0000    	  4305.0000    	-0.17494439E-03	 0.21079191E-05
  4305.0000    	  4306.0000    	-0.26953835E-03	 0.22882319E-05
  4306.0000    	  4307.0000    	-0.40654538E-03	 0.26147901E-05
  4307.0000    	  4308.0000    	-0.57912511E-03	 0.31438141E-05
  4308.0000    	  4309.0000    	-0.77631933E-03	 0.36745183E-05
  4309.0000    	  4310.0000    	-0.97603429E-03	 0.46753129E-05
  4310.0000    	  4311.0000    	-0.11165154E-02	 0.57772002E-05
  4311.0000    	  4312.0000    	-0.11728501E-02	 0.68008210E-05
  4312.0000    	  4313.0000    	-0.60036757E-04	 0.21326912E-05
  4313.0000    	  4314.0000    	-0.77041121E-04	 0.20326989E-05
  4314.0000    	  4315.0000    	-0.10714700E-03	 0.21679677E-05
  4315.0000    	  4316.0000    	-0.17166679E-03	 0.20538531E-05
  4316.0000    	  4317.0000    	-0.26664251E-03	 0.22968996E-05
  4317.0000    	  4318.0000    	-0.40259438E-03	 0.26989872E-05
  4318.0000    	  4319.0000    	-0.57338487E-03	 0.30052793E-05
  4319.0000    	  4320.0000    	-0.76663415E-03	 0.35944636E-05
  4320.0000    	  4321.0000    	-0.98041571E-03	 0.47027052E-05
  4321.0000    	  4322.0000    	-0.11099705E-02	 0.56606152E-05
  4322.0000    	  4323.0000    	-0.11654128E-02	 0.67214568E-05
  4323.0000    	  4324.0000    	-0.53263876E-04	 0.21202915E-05
  4324.0000    	  4325.0000    	-0.67340688E-04	 0.20762721E-05
  4325.0000    	  4326.0000    	-0.10390961E-03	 0.20610372E-05
  4326.0000    	  4327.0000    	-0.16510749E-03	 0.21949471E-05
  4327.0000    	  4328.0000    	-0.26170233E-03	 0.23062997E-05
  4328.0000    	  4329.0000    	-0.39888502E-03	 0.25962231E-05
  4329.0000    	  4330.0000    	-0.57147469E-03	 0.29475862E-05
  4330.0000    	  4331.0000    	-0.77272801E-03	 0.34696743E-05
  4331.0000    	  4332.0000    	-0.96341272E-03	 0.45595848E-05
  4332.0000    	  4333.0000    	-0.11038094E-02	 0.55741816E-05
  4333.0000    	  4334.0000    	-0.11627716E-02	 0.67168862E-05
  4334.0000    	  4335.0000    	-0.43732700E-04	 0.20808001E-05
  4335.0000    	  4336.0000    	-0.58791221E-04	 0.21342543E-05
  4336.0000    	  4337.0000    	-0.95811568E-04	 0.20782579E-05
  4337.0000    	  4338.0000    	-0.15846079E-03	 0.21778620E-05
  4338.0000    	  4339.0000    	-0.25721460E-03	 0.22351685E-05
  4339.0000    	  4340.0000    	-0.39589302E-03	 0.25790675E-05
  4340.0000    	  4341.0000    	-0.57145653E-03	 0.29542241E-05
  4341.0000    	  4342.0000    	-0.76647258E-03	 0.34939154E-05
  4342.0000    	  4343.0000    	-0.96677691E-03	 0.45172571E-05
  4343.0000    	  4344.0000    	-0.11086930E-02	 0.55930262E-05
  4344.0000    	  4345.0000    	-0.11574949E-02	 0.66675381E-05
  4345.0000    	  4346.0000    	-0.38609146E-04	 0.20491375E-05
  4346.0000    	  4347.0000    	-0.51520405E-04	 0.20135929E-05
  4347.0000    	  4348.0000    	-0.85787961E-04	 0.20840828E-05
  4348.0000    	  4349.0000    	-0.15242137E-03	 0.20113442E-05
  4349.0000    	  4350.0000    	-0.25174456E-03	 0.22745289E-05
  4350.0000    	  4351.0000    	-0.39338505E-03	 0.26384086E-05
  4351.0000    	  4352.0000    	-0.56131771E-03	 0.29134049E-05
  4352.0000    	  4353.0000    	-0.75727183E-03	 0.34352156E-05
  4353.0000    	  4354.0000    	-0.96179025E-03	 0.45139900E-05
  4354.0000    	  4355.0000    	-0.10930957E-02	 0.55334718E-05
  4355.0000    	  4356.0000    	-0.11559208E-02	 0.66526530E-05
  4356.0000    	  4357.0000    	-0.28198316E-04	 0.20781955E-05
  4357.0000    	  4358.0000    	-0.42575688E-04	 0.20038400E-05
  4358.0000    	  4359.0000    	-0.81996653E-04	 0.20141927E-05
  4359.0000    	  4360.0000    	-0.14691056E-03	 0.21125956E-05
