# xi1
# underflow	  20.175646    	 0.17512983E-02
# overflow	 0.58944057E-02	 0.11357662E-04
# sum	  25.190957    	 0.17867734E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29936298E-02	 0.94332357E-05
  4225.0000    	  4226.0000    	 0.31139657E-02	 0.10895544E-04
  4226.0000    	  4227.0000    	 0.32888005E-02	 0.12949585E-04
  4227.0000    	  4228.0000    	 0.34092141E-02	 0.15086037E-04
  4228.0000    	  4229.0000    	 0.36295301E-02	 0.18764183E-04
  4229.0000    	  4230.0000    	 0.40064631E-02	 0.18014912E-04
  4230.0000    	  4231.0000    	 0.41443128E-02	 0.17241746E-04
  4231.0000    	  4232.0000    	 0.41047963E-02	 0.15261311E-04
  4232.0000    	  4233.0000    	 0.37716287E-02	 0.13570032E-04
  4233.0000    	  4234.0000    	 0.32202544E-02	 0.12586807E-04
  4234.0000    	  4235.0000    	 0.24856677E-02	 0.11344572E-04
  4235.0000    	  4236.0000    	 0.29853640E-02	 0.91464342E-05
  4236.0000    	  4237.0000    	 0.31019873E-02	 0.98831217E-05
  4237.0000    	  4238.0000    	 0.32923511E-02	 0.12271958E-04
  4238.0000    	  4239.0000    	 0.35007650E-02	 0.14819077E-04
  4239.0000    	  4240.0000    	 0.37611460E-02	 0.16741163E-04
  4240.0000    	  4241.0000    	 0.40115246E-02	 0.16867753E-04
  4241.0000    	  4242.0000    	 0.41469506E-02	 0.15942931E-04
  4242.0000    	  4243.0000    	 0.40607934E-02	 0.14368586E-04
  4243.0000    	  4244.0000    	 0.37335325E-02	 0.13331456E-04
  4244.0000    	  4245.0000    	 0.31699785E-02	 0.12466190E-04
  4245.0000    	  4246.0000    	 0.24681068E-02	 0.11243717E-04
  4246.0000    	  4247.0000    	 0.29672713E-02	 0.89238835E-05
  4247.0000    	  4248.0000    	 0.30808374E-02	 0.92703912E-05
  4248.0000    	  4249.0000    	 0.33076095E-02	 0.11277534E-04
  4249.0000    	  4250.0000    	 0.35147450E-02	 0.14097705E-04
  4250.0000    	  4251.0000    	 0.37641000E-02	 0.14955748E-04
  4251.0000    	  4252.0000    	 0.40056348E-02	 0.16363819E-04
  4252.0000    	  4253.0000    	 0.41170180E-02	 0.14755201E-04
