# xi3
# underflow	  14.712428    	 0.13687567E-02
# overflow	-0.46589655E-03	 0.16191704E-04
# sum	  17.344115    	 0.15095335E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47097230E-02	 0.33291932E-04
  4225.0000    	  4226.0000    	 0.47608350E-02	 0.29918236E-04
  4226.0000    	  4227.0000    	 0.48310929E-02	 0.27458397E-04
  4227.0000    	  4228.0000    	 0.48063632E-02	 0.25450296E-04
  4228.0000    	  4229.0000    	 0.47155576E-02	 0.24514200E-04
  4229.0000    	  4230.0000    	 0.44202191E-02	 0.24658775E-04
  4230.0000    	  4231.0000    	 0.37882903E-02	 0.24511159E-04
  4231.0000    	  4232.0000    	 0.10616096E-02	 0.14048497E-04
  4232.0000    	  4233.0000    	 0.17721724E-02	 0.17237805E-04
  4233.0000    	  4234.0000    	 0.78729518E-03	 0.12331510E-04
  4234.0000    	  4235.0000    	-0.16515201E-03	 0.12210587E-04
  4235.0000    	  4236.0000    	 0.46965556E-02	 0.33215383E-04
  4236.0000    	  4237.0000    	 0.47650371E-02	 0.29960519E-04
  4237.0000    	  4238.0000    	 0.47978144E-02	 0.27390778E-04
  4238.0000    	  4239.0000    	 0.47528123E-02	 0.25239316E-04
  4239.0000    	  4240.0000    	 0.46743409E-02	 0.23815354E-04
  4240.0000    	  4241.0000    	 0.43239949E-02	 0.23488392E-04
  4241.0000    	  4242.0000    	 0.38087476E-02	 0.22955860E-04
  4242.0000    	  4243.0000    	 0.28709784E-02	 0.20605178E-04
  4243.0000    	  4244.0000    	 0.16787837E-02	 0.15704066E-04
  4244.0000    	  4245.0000    	 0.76671348E-03	 0.11898799E-04
  4245.0000    	  4246.0000    	-0.20029412E-03	 0.12588574E-04
  4246.0000    	  4247.0000    	 0.44548785E-02	 0.32223623E-04
  4247.0000    	  4248.0000    	 0.47244376E-02	 0.29927932E-04
  4248.0000    	  4249.0000    	 0.47364751E-02	 0.27094922E-04
  4249.0000    	  4250.0000    	 0.47530708E-02	 0.25242328E-04
  4250.0000    	  4251.0000    	 0.46500442E-02	 0.23806766E-04
  4251.0000    	  4252.0000    	 0.43311167E-02	 0.22234321E-04
  4252.0000    	  4253.0000    	 0.37672791E-02	 0.21294994E-04
  4253.0000    	  4254.0000    	 0.26643768E-02	 0.18928385E-04
  4254.0000    	  4255.0000    	 0.54666689E-03	 0.87389537E-05
  4255.0000    	  4256.0000    	 0.75958403E-03	 0.10821977E-04
  4256.0000    	  4257.0000    	-0.24791083E-03	 0.11972703E-04
  4257.0000    	  4258.0000    	 0.46743828E-02	 0.32977091E-04
  4258.0000    	  4259.0000    	 0.45833855E-02	 0.29272707E-04
  4259.0000    	  4260.0000    	 0.46424135E-02	 0.26795477E-04
  4260.0000    	  4261.0000    	 0.46726307E-02	 0.24810656E-04
  4261.0000    	  4262.0000    	 0.45564908E-02	 0.23493930E-04
  4262.0000    	  4263.0000    	 0.42507753E-02	 0.21689564E-04
  4263.0000    	  4264.0000    	 0.37427968E-02	 0.20474120E-04
  4264.0000    	  4265.0000    	 0.27475658E-02	 0.18188264E-04
  4265.0000    	  4266.0000    	 0.18770085E-03	 0.45262334E-05
  4266.0000    	  4267.0000    	 0.72662223E-03	 0.10719471E-04
  4267.0000    	  4268.0000    	-0.31248983E-03	 0.11364523E-04
  4268.0000    	  4269.0000    	 0.45642181E-02	 0.32445652E-04
  4269.0000    	  4270.0000    	 0.46112740E-02	 0.29519562E-04
  4270.0000    	  4271.0000    	 0.46014496E-02	 0.26548168E-04
  4271.0000    	  4272.0000    	 0.46132314E-02	 0.24470761E-04
  4272.0000    	  4273.0000    	 0.45489614E-02	 0.23198043E-04
  4273.0000    	  4274.0000    	 0.42455775E-02	 0.21531646E-04
  4274.0000    	  4275.0000    	 0.36955997E-02	 0.19514136E-04
  4275.0000    	  4276.0000    	 0.28590147E-02	 0.15730947E-04
  4276.0000    	  4277.0000    	 0.17757949E-02	 0.13161206E-04
  4277.0000    	  4278.0000    	 0.69494853E-03	 0.10195726E-04
  4278.0000    	  4279.0000    	-0.32104662E-03	 0.11596977E-04
  4279.0000    	  4280.0000    	 0.45011861E-02	 0.32511800E-04
  4280.0000    	  4281.0000    	 0.45556210E-02	 0.29201243E-04
  4281.0000    	  4282.0000    	 0.46074266E-02	 0.26567982E-04
  4282.0000    	  4283.0000    	 0.45833683E-02	 0.24630644E-04
  4283.0000    	  4284.0000    	 0.44690903E-02	 0.23412296E-04
  4284.0000    	  4285.0000    	 0.41706506E-02	 0.21069760E-04
  4285.0000    	  4286.0000    	 0.36399803E-02	 0.18927002E-04
  4286.0000    	  4287.0000    	 0.28382792E-02	 0.15628797E-04
  4287.0000    	  4288.0000    	 0.18223165E-02	 0.11995238E-04
  4288.0000    	  4289.0000    	 0.69642933E-03	 0.93840005E-05
  4289.0000    	  4290.0000    	-0.38310708E-03	 0.10022528E-04
  4290.0000    	  4291.0000    	 0.44631250E-02	 0.31979664E-04
  4291.0000    	  4292.0000    	 0.44988193E-02	 0.28976842E-04
  4292.0000    	  4293.0000    	 0.45404454E-02	 0.26404193E-04
  4293.0000    	  4294.0000    	 0.45466449E-02	 0.24266000E-04
  4294.0000    	  4295.0000    	 0.44180960E-02	 0.22751713E-04
  4295.0000    	  4296.0000    	 0.41270434E-02	 0.20877543E-04
  4296.0000    	  4297.0000    	 0.35731763E-02	 0.17834166E-04
  4297.0000    	  4298.0000    	 0.28228380E-02	 0.14912829E-04
  4298.0000    	  4299.0000    	 0.80254016E-03	 0.80586026E-05
  4299.0000    	  4300.0000    	 0.63898984E-03	 0.87988921E-05
  4300.0000    	  4301.0000    	-0.31788376E-03	 0.91534726E-05
  4301.0000    	  4302.0000    	 0.44221639E-02	 0.31837078E-04
  4302.0000    	  4303.0000    	 0.44790166E-02	 0.28959762E-04
  4303.0000    	  4304.0000    	 0.44787806E-02	 0.26035390E-04
  4304.0000    	  4305.0000    	 0.45291526E-02	 0.24472978E-04
  4305.0000    	  4306.0000    	 0.43478001E-02	 0.22215792E-04
  4306.0000    	  4307.0000    	 0.40969494E-02	 0.20609133E-04
  4307.0000    	  4308.0000    	 0.35547154E-02	 0.18783562E-04
  4308.0000    	  4309.0000    	 0.23990593E-02	 0.13269715E-04
  4309.0000    	  4310.0000    	 0.17635765E-02	 0.11480075E-04
  4310.0000    	  4311.0000    	 0.63825398E-03	 0.86459937E-05
  4311.0000    	  4312.0000    	-0.39585212E-03	 0.10081681E-04
  4312.0000    	  4313.0000    	 0.44425572E-02	 0.32256090E-04
  4313.0000    	  4314.0000    	 0.44031047E-02	 0.28392444E-04
  4314.0000    	  4315.0000    	 0.44993315E-02	 0.26137328E-04
  4315.0000    	  4316.0000    	 0.44197067E-02	 0.23788885E-04
  4316.0000    	  4317.0000    	 0.43164318E-02	 0.22220388E-04
  4317.0000    	  4318.0000    	 0.40228802E-02	 0.21033308E-04
  4318.0000    	  4319.0000    	 0.35390452E-02	 0.17787227E-04
  4319.0000    	  4320.0000    	 0.27145903E-02	 0.13417100E-04
  4320.0000    	  4321.0000    	 0.17424100E-02	 0.11152112E-04
  4321.0000    	  4322.0000    	 0.60412017E-03	 0.87452941E-05
  4322.0000    	  4323.0000    	-0.43848781E-03	 0.95991682E-05
  4323.0000    	  4324.0000    	 0.41616714E-02	 0.30960310E-04
  4324.0000    	  4325.0000    	 0.43946652E-02	 0.28527809E-04
  4325.0000    	  4326.0000    	 0.44057589E-02	 0.25892752E-04
  4326.0000    	  4327.0000    	 0.43733863E-02	 0.23753481E-04
  4327.0000    	  4328.0000    	 0.42597203E-02	 0.22043385E-04
  4328.0000    	  4329.0000    	 0.39854719E-02	 0.19838618E-04
  4329.0000    	  4330.0000    	 0.34792773E-02	 0.17670865E-04
  4330.0000    	  4331.0000    	 0.27108424E-02	 0.13487335E-04
  4331.0000    	  4332.0000    	 0.16999077E-02	 0.10913011E-04
  4332.0000    	  4333.0000    	 0.56558024E-03	 0.85768760E-05
  4333.0000    	  4334.0000    	-0.44629816E-03	 0.92307730E-05
  4334.0000    	  4335.0000    	 0.42372790E-02	 0.31115626E-04
  4335.0000    	  4336.0000    	 0.43297989E-02	 0.28201974E-04
  4336.0000    	  4337.0000    	 0.43058104E-02	 0.25271842E-04
  4337.0000    	  4338.0000    	 0.43440612E-02	 0.23604392E-04
  4338.0000    	  4339.0000    	 0.42362828E-02	 0.21965373E-04
  4339.0000    	  4340.0000    	 0.39160834E-02	 0.19576177E-04
  4340.0000    	  4341.0000    	 0.34358617E-02	 0.17197716E-04
  4341.0000    	  4342.0000    	 0.26601022E-02	 0.13297465E-04
  4342.0000    	  4343.0000    	 0.16652871E-02	 0.96150066E-05
  4343.0000    	  4344.0000    	 0.54767551E-03	 0.87308518E-05
  4344.0000    	  4345.0000    	-0.49173365E-03	 0.93371116E-05
  4345.0000    	  4346.0000    	 0.42465498E-02	 0.31161254E-04
  4346.0000    	  4347.0000    	 0.42700470E-02	 0.27965548E-04
  4347.0000    	  4348.0000    	 0.43485326E-02	 0.25717721E-04
  4348.0000    	  4349.0000    	 0.42845566E-02	 0.23284256E-04
  4349.0000    	  4350.0000    	 0.41820664E-02	 0.21557237E-04
  4350.0000    	  4351.0000    	 0.39505192E-02	 0.19973943E-04
  4351.0000    	  4352.0000    	 0.33840352E-02	 0.16446144E-04
  4352.0000    	  4353.0000    	 0.26308113E-02	 0.13001798E-04
  4353.0000    	  4354.0000    	 0.16450600E-02	 0.10074097E-04
  4354.0000    	  4355.0000    	 0.53079930E-03	 0.86763801E-05
  4355.0000    	  4356.0000    	-0.49152884E-03	 0.93370420E-05
  4356.0000    	  4357.0000    	 0.42790945E-02	 0.31376113E-04
  4357.0000    	  4358.0000    	 0.42594822E-02	 0.27917611E-04
  4358.0000    	  4359.0000    	 0.42781848E-02	 0.25283426E-04
  4359.0000    	  4360.0000    	 0.42771342E-02	 0.23414013E-04
  4360.0000    	  4361.0000    	 0.41152588E-02	 0.21337088E-04
  4361.0000    	  4362.0000    	 0.38748724E-02	 0.19477102E-04
  4362.0000    	  4363.0000    	 0.33416386E-02	 0.16304603E-04
  4363.0000    	  4364.0000    	 0.25832851E-02	 0.13004629E-04
  4364.0000    	  4365.0000    	 0.16166470E-02	 0.10146408E-04
  4365.0000    	  4366.0000    	 0.51166950E-03	 0.79691841E-05
  4366.0000    	  4367.0000    	-0.50388929E-03	 0.94125225E-05
  4367.0000    	  4368.0000    	 0.41904294E-02	 0.30871768E-04
  4368.0000    	  4369.0000    	 0.42282841E-02	 0.27702081E-04
  4369.0000    	  4370.0000    	 0.42086926E-02	 0.25080683E-04
  4370.0000    	  4371.0000    	 0.41778417E-02	 0.22855490E-04
  4371.0000    	  4372.0000    	 0.40982359E-02	 0.21318041E-04
  4372.0000    	  4373.0000    	 0.37948927E-02	 0.19125211E-04
  4373.0000    	  4374.0000    	 0.32915034E-02	 0.16317472E-04
  4374.0000    	  4375.0000    	 0.25492624E-02	 0.12347493E-04
  4375.0000    	  4376.0000    	 0.15679987E-02	 0.95814858E-05
  4376.0000    	  4377.0000    	 0.49161319E-03	 0.87163936E-05
  4377.0000    	  4378.0000    	-0.50219470E-03	 0.90211546E-05
  4378.0000    	  4379.0000    	 0.41327070E-02	 0.31195231E-04
  4379.0000    	  4380.0000    	 0.41882886E-02	 0.27678608E-04
  4380.0000    	  4381.0000    	 0.41951692E-02	 0.25022642E-04
  4381.0000    	  4382.0000    	 0.41776004E-02	 0.22964803E-04
  4382.0000    	  4383.0000    	 0.40541608E-02	 0.21220472E-04
  4383.0000    	  4384.0000    	 0.37673451E-02	 0.19201588E-04
  4384.0000    	  4385.0000    	 0.32586984E-02	 0.16499596E-04
  4385.0000    	  4386.0000    	 0.25216863E-02	 0.12732973E-04
  4386.0000    	  4387.0000    	 0.15467940E-02	 0.96617611E-05
  4387.0000    	  4388.0000    	 0.48620784E-03	 0.91241131E-05
  4388.0000    	  4389.0000    	-0.52266495E-03	 0.92969122E-05
  4389.0000    	  4390.0000    	 0.40294410E-02	 0.30040676E-04
  4390.0000    	  4391.0000    	 0.41031508E-02	 0.28296214E-04
  4391.0000    	  4392.0000    	 0.41073732E-02	 0.24604506E-04
  4392.0000    	  4393.0000    	 0.41245025E-02	 0.22867899E-04
  4393.0000    	  4394.0000    	 0.39796014E-02	 0.20852140E-04
  4394.0000    	  4395.0000    	 0.36923253E-02	 0.18651064E-04
  4395.0000    	  4396.0000    	 0.32074771E-02	 0.16098978E-04
  4396.0000    	  4397.0000    	 0.24842891E-02	 0.12892285E-04
  4397.0000    	  4398.0000    	 0.15216834E-02	 0.92831498E-05
  4398.0000    	  4399.0000    	 0.45103452E-03	 0.83904223E-05
  4399.0000    	  4400.0000    	-0.54428328E-03	 0.93780180E-05
  4400.0000    	  4401.0000    	 0.40288833E-02	 0.30075785E-04
  4401.0000    	  4402.0000    	 0.40430027E-02	 0.27055668E-04
  4402.0000    	  4403.0000    	 0.41335274E-02	 0.24992559E-04
  4403.0000    	  4404.0000    	 0.40886624E-02	 0.22863663E-04
  4404.0000    	  4405.0000    	 0.39645726E-02	 0.20691910E-04
  4405.0000    	  4406.0000    	 0.36734922E-02	 0.18626368E-04
  4406.0000    	  4407.0000    	 0.32009511E-02	 0.16014787E-04
  4407.0000    	  4408.0000    	 0.24133338E-02	 0.12344613E-04
  4408.0000    	  4409.0000    	 0.14922744E-02	 0.95354143E-05
  4409.0000    	  4410.0000    	 0.41336290E-03	 0.77533227E-05
  4410.0000    	  4411.0000    	-0.57340979E-03	 0.93468220E-05
  4411.0000    	  4412.0000    	 0.39026887E-02	 0.29522826E-04
  4412.0000    	  4413.0000    	 0.40398336E-02	 0.27105273E-04
  4413.0000    	  4414.0000    	 0.39588342E-02	 0.24038189E-04
  4414.0000    	  4415.0000    	 0.40496327E-02	 0.22608936E-04
  4415.0000    	  4416.0000    	 0.39087457E-02	 0.20523386E-04
  4416.0000    	  4417.0000    	 0.36116525E-02	 0.18243101E-04
  4417.0000    	  4418.0000    	 0.31136360E-02	 0.15461419E-04
  4418.0000    	  4419.0000    	 0.24025149E-02	 0.12526520E-04
  4419.0000    	  4420.0000    	 0.14622429E-02	 0.99601558E-05
  4420.0000    	  4421.0000    	 0.40636003E-03	 0.87833828E-05
  4421.0000    	  4422.0000    	-0.58889358E-03	 0.89693380E-05
  4422.0000    	  4423.0000    	 0.39467836E-02	 0.29799504E-04
  4423.0000    	  4424.0000    	 0.39755547E-02	 0.26732891E-04
  4424.0000    	  4425.0000    	 0.40038475E-02	 0.24312772E-04
  4425.0000    	  4426.0000    	 0.40070896E-02	 0.22292503E-04
  4426.0000    	  4427.0000    	 0.38822232E-02	 0.20596457E-04
  4427.0000    	  4428.0000    	 0.36151492E-02	 0.18519294E-04
  4428.0000    	  4429.0000    	 0.30878238E-02	 0.15256822E-04
