# xi3
# underflow	 -8.8828238    	 0.12471806E-02
# overflow	-0.20813016E-02	 0.13650624E-04
# sum	 -9.0166500    	 0.12847065E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14913768E-02	 0.13262593E-04
  4225.0000    	  4226.0000    	 0.15156690E-02	 0.11862423E-04
  4226.0000    	  4227.0000    	 0.15626452E-02	 0.10884444E-04
  4227.0000    	  4228.0000    	 0.15487723E-02	 0.97341062E-05
  4228.0000    	  4229.0000    	 0.14693911E-02	 0.89842318E-05
  4229.0000    	  4230.0000    	 0.12547414E-02	 0.86710388E-05
  4230.0000    	  4231.0000    	 0.80682320E-03	 0.80357501E-05
  4231.0000    	  4232.0000    	 0.15962351E-03	 0.53754099E-05
  4232.0000    	  4233.0000    	-0.22732106E-03	 0.80811132E-05
  4233.0000    	  4234.0000    	-0.47966028E-05	 0.90156991E-06
  4234.0000    	  4235.0000    	-0.97368952E-03	 0.14259165E-04
  4235.0000    	  4236.0000    	 0.14934454E-02	 0.13226211E-04
  4236.0000    	  4237.0000    	 0.15137785E-02	 0.11816903E-04
  4237.0000    	  4238.0000    	 0.15505324E-02	 0.10747408E-04
  4238.0000    	  4239.0000    	 0.15331746E-02	 0.96366201E-05
  4239.0000    	  4240.0000    	 0.14556050E-02	 0.87749298E-05
  4240.0000    	  4241.0000    	 0.12208489E-02	 0.86290066E-05
  4241.0000    	  4242.0000    	 0.83860392E-03	 0.76433801E-05
  4242.0000    	  4243.0000    	 0.30912943E-03	 0.66576843E-05
  4243.0000    	  4244.0000    	-0.14743656E-03	 0.59032851E-05
  4244.0000    	  4245.0000    	-0.30260008E-03	 0.75244305E-05
  4245.0000    	  4246.0000    	-0.15427839E-03	 0.55930375E-05
  4246.0000    	  4247.0000    	 0.14132048E-02	 0.12754558E-04
  4247.0000    	  4248.0000    	 0.15238918E-02	 0.11894135E-04
  4248.0000    	  4249.0000    	 0.15349462E-02	 0.10575348E-04
  4249.0000    	  4250.0000    	 0.15306989E-02	 0.98221758E-05
  4250.0000    	  4251.0000    	 0.14479660E-02	 0.87870095E-05
  4251.0000    	  4252.0000    	 0.12163809E-02	 0.78334158E-05
  4252.0000    	  4253.0000    	 0.83036327E-03	 0.72396606E-05
  4253.0000    	  4254.0000    	 0.29007016E-03	 0.65661891E-05
  4254.0000    	  4255.0000    	-0.81406622E-07	 0.21938311E-06
  4255.0000    	  4256.0000    	-0.17323974E-04	 0.17227007E-05
  4256.0000    	  4257.0000    	-0.37936056E-06	 0.34638876E-06
  4257.0000    	  4258.0000    	 0.14876395E-02	 0.13152235E-04
  4258.0000    	  4259.0000    	 0.14614642E-02	 0.11549675E-04
  4259.0000    	  4260.0000    	 0.14975902E-02	 0.10453807E-04
  4260.0000    	  4261.0000    	 0.15022938E-02	 0.94542884E-05
  4261.0000    	  4262.0000    	 0.14104096E-02	 0.88160101E-05
  4262.0000    	  4263.0000    	 0.11881836E-02	 0.77103672E-05
  4263.0000    	  4264.0000    	 0.79866614E-03	 0.69892964E-05
  4264.0000    	  4265.0000    	 0.23700705E-03	 0.64319161E-05
  4265.0000    	  4266.0000    	-0.30367729E-03	 0.69430230E-05
  4266.0000    	  4267.0000    	-0.49112142E-03	 0.77517967E-05
  4267.0000    	  4268.0000    	-0.11056407E-02	 0.12349147E-04
