# xi4
# underflow	  24.579318    	 0.13348540E-02
# overflow	 0.88803914E-04	 0.21290497E-04
# sum	  27.124995    	 0.16066899E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51113636E-03	 0.20726107E-04
  4225.0000    	  4226.0000    	 0.14363415E-02	 0.30591341E-04
  4226.0000    	  4227.0000    	 0.31165926E-02	 0.38072574E-04
  4227.0000    	  4228.0000    	 0.35741123E-02	 0.36353887E-04
  4228.0000    	  4229.0000    	 0.38851549E-02	 0.34616118E-04
  4229.0000    	  4230.0000    	 0.41124633E-02	 0.32568561E-04
  4230.0000    	  4231.0000    	 0.41921335E-02	 0.33484512E-04
  4231.0000    	  4232.0000    	 0.40454612E-02	 0.34417990E-04
  4232.0000    	  4233.0000    	 0.36739689E-02	 0.37617784E-04
  4233.0000    	  4234.0000    	 0.19324632E-02	 0.31640611E-04
  4234.0000    	  4235.0000    	 0.15862895E-02	 0.34254228E-04
  4235.0000    	  4236.0000    	 0.26515934E-02	 0.49706192E-04
  4236.0000    	  4237.0000    	 0.31128857E-02	 0.46743847E-04
  4237.0000    	  4238.0000    	 0.33420913E-02	 0.40007429E-04
  4238.0000    	  4239.0000    	 0.35870110E-02	 0.37113979E-04
  4239.0000    	  4240.0000    	 0.38695303E-02	 0.34552390E-04
  4240.0000    	  4241.0000    	 0.40648323E-02	 0.32714252E-04
  4241.0000    	  4242.0000    	 0.41128859E-02	 0.33679625E-04
  4242.0000    	  4243.0000    	 0.36046308E-02	 0.31784107E-04
  4243.0000    	  4244.0000    	 0.35345976E-02	 0.34505830E-04
  4244.0000    	  4245.0000    	 0.26863436E-02	 0.36272915E-04
  4245.0000    	  4246.0000    	 0.11663930E-02	 0.25649423E-04
  4246.0000    	  4247.0000    	 0.20895180E-02	 0.43762798E-04
  4247.0000    	  4248.0000    	 0.24542654E-02	 0.39688264E-04
  4248.0000    	  4249.0000    	 0.30238623E-02	 0.37384682E-04
