# xi4
# underflow	  20.064343    	 0.11035087E-02
# overflow	-0.47825123E-03	 0.15345820E-04
# sum	  21.077892    	 0.11843346E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63455280E-03	 0.17416022E-04
  4225.0000    	  4226.0000    	 0.14046294E-02	 0.22053664E-04
  4226.0000    	  4227.0000    	 0.21273496E-02	 0.23606218E-04
  4227.0000    	  4228.0000    	 0.22633874E-02	 0.21636175E-04
  4228.0000    	  4229.0000    	 0.22778616E-02	 0.19962431E-04
  4229.0000    	  4230.0000    	 0.21800155E-02	 0.17378204E-04
  4230.0000    	  4231.0000    	 0.19887512E-02	 0.16762794E-04
  4231.0000    	  4232.0000    	 0.16650262E-02	 0.15536152E-04
  4232.0000    	  4233.0000    	 0.12096999E-02	 0.14521762E-04
  4233.0000    	  4234.0000    	 0.62374858E-03	 0.10754468E-04
  4234.0000    	  4235.0000    	 0.31749677E-03	 0.10735091E-04
  4235.0000    	  4236.0000    	 0.20369547E-02	 0.32092252E-04
  4236.0000    	  4237.0000    	 0.21582422E-02	 0.28076550E-04
  4237.0000    	  4238.0000    	 0.21996208E-02	 0.24289395E-04
  4238.0000    	  4239.0000    	 0.22645160E-02	 0.22045270E-04
  4239.0000    	  4240.0000    	 0.22466422E-02	 0.19745625E-04
  4240.0000    	  4241.0000    	 0.21510191E-02	 0.17424677E-04
  4241.0000    	  4242.0000    	 0.19340694E-02	 0.16314589E-04
  4242.0000    	  4243.0000    	 0.95597211E-03	 0.11565403E-04
  4243.0000    	  4244.0000    	 0.83427347E-03	 0.11422417E-04
  4244.0000    	  4245.0000    	 0.33533277E-03	 0.82981449E-05
  4245.0000    	  4246.0000    	 0.63850382E-04	 0.40089721E-05
  4246.0000    	  4247.0000    	 0.17861909E-02	 0.29584310E-04
  4247.0000    	  4248.0000    	 0.18994664E-02	 0.25795591E-04
  4248.0000    	  4249.0000    	 0.20652153E-02	 0.23248199E-04
  4249.0000    	  4250.0000    	 0.22138307E-02	 0.21391445E-04
  4250.0000    	  4251.0000    	 0.21966912E-02	 0.19553472E-04
  4251.0000    	  4252.0000    	 0.21358335E-02	 0.17887814E-04
  4252.0000    	  4253.0000    	 0.19250519E-02	 0.15795208E-04
  4253.0000    	  4254.0000    	 0.16262379E-02	 0.13672937E-04
  4254.0000    	  4255.0000    	 0.17158866E-03	 0.47604237E-05
  4255.0000    	  4256.0000    	 0.29725648E-03	 0.65139839E-05
  4256.0000    	  4257.0000    	 0.27809279E-03	 0.83462660E-05
  4257.0000    	  4258.0000    	 0.19970377E-02	 0.31612077E-04
  4258.0000    	  4259.0000    	 0.20369118E-02	 0.26380089E-04
  4259.0000    	  4260.0000    	 0.21509486E-02	 0.23236065E-04
  4260.0000    	  4261.0000    	 0.22132212E-02	 0.22296607E-04
  4261.0000    	  4262.0000    	 0.21606494E-02	 0.19067421E-04
  4262.0000    	  4263.0000    	 0.21122436E-02	 0.17355582E-04
  4263.0000    	  4264.0000    	 0.19221158E-02	 0.15957255E-04
  4264.0000    	  4265.0000    	 0.15851332E-02	 0.13364304E-04
  4265.0000    	  4266.0000    	 0.11683548E-02	 0.11913402E-04
  4266.0000    	  4267.0000    	 0.66515343E-03	 0.93578744E-05
  4267.0000    	  4268.0000    	 0.23599345E-03	 0.71660644E-05
