# xi3
# underflow	  1.5106400    	 0.87541828E-03
# overflow	-0.13994703E-02	 0.10395253E-04
# sum	  1.8300189    	 0.93124138E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24412144E-02	 0.17667546E-04
  4225.0000    	  4226.0000    	 0.24250928E-02	 0.15831710E-04
  4226.0000    	  4227.0000    	 0.23731924E-02	 0.14318821E-04
  4227.0000    	  4228.0000    	 0.22212772E-02	 0.12651477E-04
  4228.0000    	  4229.0000    	 0.19741170E-02	 0.11558900E-04
  4229.0000    	  4230.0000    	 0.15727281E-02	 0.10959678E-04
  4230.0000    	  4231.0000    	 0.95005808E-03	 0.94341306E-05
  4231.0000    	  4232.0000    	 0.25276323E-03	 0.67873588E-05
  4232.0000    	  4233.0000    	-0.17028733E-03	 0.79639634E-05
  4233.0000    	  4234.0000    	-0.11023163E-04	 0.15150906E-05
  4234.0000    	  4235.0000    	-0.86070871E-03	 0.11992180E-04
  4235.0000    	  4236.0000    	 0.24354527E-02	 0.17619454E-04
  4236.0000    	  4237.0000    	 0.24198906E-02	 0.15779070E-04
  4237.0000    	  4238.0000    	 0.23510177E-02	 0.14125517E-04
  4238.0000    	  4239.0000    	 0.21953637E-02	 0.12540969E-04
  4239.0000    	  4240.0000    	 0.19486377E-02	 0.11206452E-04
  4240.0000    	  4241.0000    	 0.15346481E-02	 0.10679711E-04
  4241.0000    	  4242.0000    	 0.99471195E-03	 0.90929306E-05
  4242.0000    	  4243.0000    	 0.37783604E-03	 0.74676753E-05
  4243.0000    	  4244.0000    	-0.96798124E-04	 0.54294708E-05
  4244.0000    	  4245.0000    	-0.25722002E-03	 0.66419987E-05
  4245.0000    	  4246.0000    	-0.11474024E-03	 0.42701332E-05
  4246.0000    	  4247.0000    	 0.23245538E-02	 0.17089025E-04
  4247.0000    	  4248.0000    	 0.24026546E-02	 0.15785163E-04
  4248.0000    	  4249.0000    	 0.23174142E-02	 0.13929002E-04
  4249.0000    	  4250.0000    	 0.21774832E-02	 0.12545453E-04
  4250.0000    	  4251.0000    	 0.19350617E-02	 0.11201893E-04
  4251.0000    	  4252.0000    	 0.15235503E-02	 0.97702948E-05
  4252.0000    	  4253.0000    	 0.99511553E-03	 0.87722424E-05
  4253.0000    	  4254.0000    	 0.35615053E-03	 0.73669158E-05
  4254.0000    	  4255.0000    	-0.17533119E-06	 0.16927942E-06
  4255.0000    	  4256.0000    	-0.18177208E-03	 0.51862295E-05
  4256.0000    	  4257.0000    	-0.33111423E-03	 0.66585478E-05
  4257.0000    	  4258.0000    	 0.24110553E-02	 0.17401994E-04
  4258.0000    	  4259.0000    	 0.23206681E-02	 0.15361587E-04
  4259.0000    	  4260.0000    	 0.22564454E-02	 0.13723267E-04
  4260.0000    	  4261.0000    	 0.21378330E-02	 0.12262682E-04
  4261.0000    	  4262.0000    	 0.18842807E-02	 0.11114592E-04
  4262.0000    	  4263.0000    	 0.14881810E-02	 0.95356245E-05
  4263.0000    	  4264.0000    	 0.93129034E-03	 0.82485972E-05
  4264.0000    	  4265.0000    	 0.30121622E-03	 0.70910019E-05
  4265.0000    	  4266.0000    	-0.23322454E-03	 0.67826415E-05
  4266.0000    	  4267.0000    	-0.37177138E-03	 0.66805587E-05
  4267.0000    	  4268.0000    	-0.89334536E-03	 0.99743016E-05
  4268.0000    	  4269.0000    	 0.23505000E-02	 0.17125696E-04
  4269.0000    	  4270.0000    	 0.23306773E-02	 0.15442110E-04
  4270.0000    	  4271.0000    	 0.22383030E-02	 0.13633497E-04
  4271.0000    	  4272.0000    	 0.21089215E-02	 0.12100573E-04
  4272.0000    	  4273.0000    	 0.18722261E-02	 0.10845803E-04
  4273.0000    	  4274.0000    	 0.14844182E-02	 0.94992397E-05
  4274.0000    	  4275.0000    	 0.95206627E-03	 0.80386592E-05
  4275.0000    	  4276.0000    	 0.32881553E-03	 0.64456415E-05
  4276.0000    	  4277.0000    	-0.18438170E-03	 0.60738438E-05
  4277.0000    	  4278.0000    	-0.66759028E-03	 0.80038495E-05
  4278.0000    	  4279.0000    	-0.10097803E-02	 0.10560408E-04
  4279.0000    	  4280.0000    	 0.22986560E-02	 0.17037827E-04
  4280.0000    	  4281.0000    	 0.23095847E-02	 0.15366554E-04
  4281.0000    	  4282.0000    	 0.22390831E-02	 0.13612752E-04
  4282.0000    	  4283.0000    	 0.20801210E-02	 0.12099840E-04
  4283.0000    	  4284.0000    	 0.18379034E-02	 0.10916909E-04
  4284.0000    	  4285.0000    	 0.14482116E-02	 0.92490484E-05
  4285.0000    	  4286.0000    	 0.91973680E-03	 0.77446089E-05
  4286.0000    	  4287.0000    	 0.31820847E-03	 0.67616418E-05
  4287.0000    	  4288.0000    	-0.26701339E-03	 0.67523231E-05
  4288.0000    	  4289.0000    	-0.68180242E-03	 0.72735354E-05
  4289.0000    	  4290.0000    	-0.10265785E-02	 0.90354620E-05
  4290.0000    	  4291.0000    	 0.22953466E-02	 0.16780884E-04
  4291.0000    	  4292.0000    	 0.22698221E-02	 0.15185610E-04
  4292.0000    	  4293.0000    	 0.21992279E-02	 0.13476967E-04
  4293.0000    	  4294.0000    	 0.20691334E-02	 0.11949879E-04
  4294.0000    	  4295.0000    	 0.18093797E-02	 0.10594194E-04
  4295.0000    	  4296.0000    	 0.14085901E-02	 0.90976467E-05
  4296.0000    	  4297.0000    	 0.89130605E-03	 0.72471292E-05
  4297.0000    	  4298.0000    	 0.30029132E-03	 0.66137348E-05
  4298.0000    	  4299.0000    	-0.55991561E-04	 0.32491561E-05
  4299.0000    	  4300.0000    	-0.23718638E-03	 0.39900067E-05
  4300.0000    	  4301.0000    	-0.10220543E-02	 0.88711206E-05
  4301.0000    	  4302.0000    	 0.22690385E-02	 0.16727548E-04
  4302.0000    	  4303.0000    	 0.22491223E-02	 0.15204731E-04
  4303.0000    	  4304.0000    	 0.21683584E-02	 0.13282067E-04
  4304.0000    	  4305.0000    	 0.20452259E-02	 0.11965270E-04
  4305.0000    	  4306.0000    	 0.17745928E-02	 0.10353200E-04
  4306.0000    	  4307.0000    	 0.14083284E-02	 0.90575637E-05
  4307.0000    	  4308.0000    	 0.88338091E-03	 0.78188397E-05
  4308.0000    	  4309.0000    	 0.25261694E-03	 0.60839198E-05
  4309.0000    	  4310.0000    	-0.28308612E-03	 0.66530145E-05
  4310.0000    	  4311.0000    	-0.75056871E-03	 0.67504411E-05
