# xi3
# underflow	  10.798193    	 0.12307824E-02
# overflow	 0.28618633E-02	 0.16781998E-04
# sum	  15.453937    	 0.14422435E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50978522E-02	 0.37866383E-04
  4225.0000    	  4226.0000    	 0.51873445E-02	 0.34014394E-04
  4226.0000    	  4227.0000    	 0.53461732E-02	 0.31517912E-04
  4227.0000    	  4228.0000    	 0.54129619E-02	 0.29155834E-04
  4228.0000    	  4229.0000    	 0.54534990E-02	 0.28336185E-04
  4229.0000    	  4230.0000    	 0.53073392E-02	 0.29106638E-04
  4230.0000    	  4231.0000    	 0.48770093E-02	 0.30106429E-04
  4231.0000    	  4232.0000    	 0.34239681E-02	 0.28228810E-04
  4232.0000    	  4233.0000    	 0.32417776E-02	 0.27962488E-04
  4233.0000    	  4234.0000    	 0.27250977E-02	 0.25650110E-04
  4234.0000    	  4235.0000    	 0.22926298E-02	 0.22263331E-04
  4235.0000    	  4236.0000    	 0.50851733E-02	 0.37775328E-04
  4236.0000    	  4237.0000    	 0.51991494E-02	 0.34083745E-04
  4237.0000    	  4238.0000    	 0.53070039E-02	 0.31185573E-04
  4238.0000    	  4239.0000    	 0.53515483E-02	 0.28957047E-04
  4239.0000    	  4240.0000    	 0.54080391E-02	 0.27625887E-04
  4240.0000    	  4241.0000    	 0.51968612E-02	 0.27278192E-04
  4241.0000    	  4242.0000    	 0.48805726E-02	 0.28139338E-04
  4242.0000    	  4243.0000    	 0.42706038E-02	 0.28103016E-04
  4243.0000    	  4244.0000    	 0.29256670E-02	 0.24840313E-04
  4244.0000    	  4245.0000    	 0.26539497E-02	 0.23876225E-04
  4245.0000    	  4246.0000    	 0.22847298E-02	 0.21474292E-04
  4246.0000    	  4247.0000    	 0.48178284E-02	 0.36640619E-04
  4247.0000    	  4248.0000    	 0.51589721E-02	 0.34071182E-04
  4248.0000    	  4249.0000    	 0.52385343E-02	 0.30912751E-04
  4249.0000    	  4250.0000    	 0.53664912E-02	 0.29115676E-04
  4250.0000    	  4251.0000    	 0.53760552E-02	 0.27619764E-04
  4251.0000    	  4252.0000    	 0.52067050E-02	 0.26337811E-04
  4252.0000    	  4253.0000    	 0.48352557E-02	 0.26183965E-04
  4253.0000    	  4254.0000    	 0.39981944E-02	 0.25598839E-04
  4254.0000    	  4255.0000    	 0.93718256E-03	 0.12929430E-04
  4255.0000    	  4256.0000    	 0.29579419E-02	 0.23135106E-04
  4256.0000    	  4257.0000    	 0.23193967E-02	 0.19235222E-04
  4257.0000    	  4258.0000    	 0.50637030E-02	 0.37574574E-04
  4258.0000    	  4259.0000    	 0.49973355E-02	 0.33355172E-04
  4259.0000    	  4260.0000    	 0.51387602E-02	 0.30630091E-04
  4260.0000    	  4261.0000    	 0.52690883E-02	 0.28496279E-04
  4261.0000    	  4262.0000    	 0.52738865E-02	 0.27019201E-04
  4262.0000    	  4263.0000    	 0.51233955E-02	 0.25745168E-04
  4263.0000    	  4264.0000    	 0.48259279E-02	 0.25268026E-04
  4264.0000    	  4265.0000    	 0.41547372E-02	 0.24227858E-04
  4265.0000    	  4266.0000    	 0.33960442E-02	 0.21620669E-04
  4266.0000    	  4267.0000    	 0.28939462E-02	 0.20082754E-04
  4267.0000    	  4268.0000    	 0.23287838E-02	 0.18073001E-04
  4268.0000    	  4269.0000    	 0.49553302E-02	 0.37004431E-04
  4269.0000    	  4270.0000    	 0.50314869E-02	 0.33616827E-04
  4270.0000    	  4271.0000    	 0.50861676E-02	 0.30285852E-04
  4271.0000    	  4272.0000    	 0.52040668E-02	 0.28137885E-04
  4272.0000    	  4273.0000    	 0.52672949E-02	 0.26986178E-04
  4273.0000    	  4274.0000    	 0.51110621E-02	 0.25558583E-04
  4274.0000    	  4275.0000    	 0.47443986E-02	 0.24125746E-04
  4275.0000    	  4276.0000    	 0.41038498E-02	 0.21220417E-04
  4276.0000    	  4277.0000    	 0.34261567E-02	 0.20355004E-04
  4277.0000    	  4278.0000    	 0.28936427E-02	 0.18302681E-04
  4278.0000    	  4279.0000    	 0.23298579E-02	 0.17686652E-04
  4279.0000    	  4280.0000    	 0.48595113E-02	 0.37088333E-04
  4280.0000    	  4281.0000    	 0.49845902E-02	 0.33266371E-04
  4281.0000    	  4282.0000    	 0.51050829E-02	 0.30348124E-04
  4282.0000    	  4283.0000    	 0.51757883E-02	 0.28302767E-04
  4283.0000    	  4284.0000    	 0.51767511E-02	 0.26672065E-04
  4284.0000    	  4285.0000    	 0.50230432E-02	 0.25034959E-04
  4285.0000    	  4286.0000    	 0.46988297E-02	 0.23414765E-04
  4286.0000    	  4287.0000    	 0.41800079E-02	 0.21150461E-04
  4287.0000    	  4288.0000    	 0.35495143E-02	 0.18453301E-04
  4288.0000    	  4289.0000    	 0.29122811E-02	 0.16887749E-04
  4289.0000    	  4290.0000    	 0.22863924E-02	 0.15358212E-04
  4290.0000    	  4291.0000    	 0.48491395E-02	 0.36413472E-04
