# xi1
# underflow	  19.665626    	 0.17377161E-02
# overflow	 0.67338859E-02	 0.13637528E-04
# sum	  24.967562    	 0.17775504E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27490140E-02	 0.10135125E-04
  4225.0000    	  4226.0000    	 0.29020655E-02	 0.10905365E-04
  4226.0000    	  4227.0000    	 0.31347042E-02	 0.13391446E-04
  4227.0000    	  4228.0000    	 0.32875440E-02	 0.15515574E-04
  4228.0000    	  4229.0000    	 0.34889175E-02	 0.18583117E-04
  4229.0000    	  4230.0000    	 0.38451764E-02	 0.17375713E-04
  4230.0000    	  4231.0000    	 0.39041327E-02	 0.16105760E-04
  4231.0000    	  4232.0000    	 0.37485424E-02	 0.13651053E-04
  4232.0000    	  4233.0000    	 0.32826521E-02	 0.11506651E-04
  4233.0000    	  4234.0000    	 0.26258727E-02	 0.10121011E-04
  4234.0000    	  4235.0000    	 0.18530539E-02	 0.83955901E-05
  4235.0000    	  4236.0000    	 0.27680916E-02	 0.10167881E-04
  4236.0000    	  4237.0000    	 0.29138149E-02	 0.10399040E-04
  4237.0000    	  4238.0000    	 0.31374219E-02	 0.12595074E-04
  4238.0000    	  4239.0000    	 0.33763630E-02	 0.15165880E-04
  4239.0000    	  4240.0000    	 0.36452794E-02	 0.16749120E-04
  4240.0000    	  4241.0000    	 0.38572874E-02	 0.16346545E-04
  4241.0000    	  4242.0000    	 0.39162728E-02	 0.14878521E-04
  4242.0000    	  4243.0000    	 0.37123626E-02	 0.12829357E-04
  4243.0000    	  4244.0000    	 0.32551200E-02	 0.11419060E-04
  4244.0000    	  4245.0000    	 0.25822546E-02	 0.10010721E-04
  4245.0000    	  4246.0000    	 0.18385128E-02	 0.82828673E-05
  4246.0000    	  4247.0000    	 0.27673184E-02	 0.10067069E-04
  4247.0000    	  4248.0000    	 0.29075455E-02	 0.10108523E-04
  4248.0000    	  4249.0000    	 0.31690084E-02	 0.11615528E-04
  4249.0000    	  4250.0000    	 0.34091256E-02	 0.14462727E-04
  4250.0000    	  4251.0000    	 0.36648108E-02	 0.15052346E-04
  4251.0000    	  4252.0000    	 0.38645695E-02	 0.15873139E-04
  4252.0000    	  4253.0000    	 0.38966475E-02	 0.13755472E-04
  4253.0000    	  4254.0000    	 0.36859849E-02	 0.12221423E-04
  4254.0000    	  4255.0000    	 0.32364675E-02	 0.11205614E-04
  4255.0000    	  4256.0000    	 0.25619930E-02	 0.98644335E-05
  4256.0000    	  4257.0000    	 0.18114861E-02	 0.82222990E-05
  4257.0000    	  4258.0000    	 0.27710565E-02	 0.10110476E-04
  4258.0000    	  4259.0000    	 0.29041340E-02	 0.10029838E-04
  4259.0000    	  4260.0000    	 0.31545586E-02	 0.10883573E-04
  4260.0000    	  4261.0000    	 0.34294654E-02	 0.12787395E-04
  4261.0000    	  4262.0000    	 0.36751659E-02	 0.13358465E-04
  4262.0000    	  4263.0000    	 0.38971033E-02	 0.13556264E-04
  4263.0000    	  4264.0000    	 0.38983611E-02	 0.12810301E-04
  4264.0000    	  4265.0000    	 0.36609763E-02	 0.11940467E-04
  4265.0000    	  4266.0000    	 0.32052987E-02	 0.10991170E-04
  4266.0000    	  4267.0000    	 0.25443802E-02	 0.97668765E-05
  4267.0000    	  4268.0000    	 0.17962917E-02	 0.81845663E-05
  4268.0000    	  4269.0000    	 0.27648264E-02	 0.10029356E-04
  4269.0000    	  4270.0000    	 0.28961612E-02	 0.98065812E-05
  4270.0000    	  4271.0000    	 0.31463986E-02	 0.10254064E-04
  4271.0000    	  4272.0000    	 0.34304919E-02	 0.11256448E-04
  4272.0000    	  4273.0000    	 0.37141373E-02	 0.11848740E-04
  4273.0000    	  4274.0000    	 0.38925634E-02	 0.12418242E-04
  4274.0000    	  4275.0000    	 0.38835892E-02	 0.12122412E-04
  4275.0000    	  4276.0000    	 0.36331922E-02	 0.11811017E-04
  4276.0000    	  4277.0000    	 0.31777892E-02	 0.10884395E-04
  4277.0000    	  4278.0000    	 0.25104406E-02	 0.96741949E-05
  4278.0000    	  4279.0000    	 0.17821566E-02	 0.81114798E-05
  4279.0000    	  4280.0000    	 0.27581410E-02	 0.99983053E-05
  4280.0000    	  4281.0000    	 0.29055449E-02	 0.97242600E-05
  4281.0000    	  4282.0000    	 0.31561047E-02	 0.10141354E-04
  4282.0000    	  4283.0000    	 0.34233174E-02	 0.10025975E-04
  4283.0000    	  4284.0000    	 0.37111729E-02	 0.10932584E-04
  4284.0000    	  4285.0000    	 0.38509140E-02	 0.11182518E-04
  4285.0000    	  4286.0000    	 0.38478792E-02	 0.11580292E-04
  4286.0000    	  4287.0000    	 0.36192318E-02	 0.11433705E-04
  4287.0000    	  4288.0000    	 0.31624301E-02	 0.11061735E-04
  4288.0000    	  4289.0000    	 0.24914323E-02	 0.96238456E-05
  4289.0000    	  4290.0000    	 0.17538009E-02	 0.80440142E-05
  4290.0000    	  4291.0000    	 0.27735251E-02	 0.10063733E-04
  4291.0000    	  4292.0000    	 0.28856834E-02	 0.96577843E-05
  4292.0000    	  4293.0000    	 0.31497322E-02	 0.97578238E-05
  4293.0000    	  4294.0000    	 0.34447006E-02	 0.96451118E-05
  4294.0000    	  4295.0000    	 0.37080624E-02	 0.98848695E-05
  4295.0000    	  4296.0000    	 0.38632654E-02	 0.10662012E-04
  4296.0000    	  4297.0000    	 0.38662099E-02	 0.11412982E-04
  4297.0000    	  4298.0000    	 0.35838979E-02	 0.11266423E-04
  4298.0000    	  4299.0000    	 0.31222246E-02	 0.10665394E-04
  4299.0000    	  4300.0000    	 0.24692516E-02	 0.95813483E-05
  4300.0000    	  4301.0000    	 0.17351290E-02	 0.79917966E-05
  4301.0000    	  4302.0000    	 0.27726231E-02	 0.10034402E-04
  4302.0000    	  4303.0000    	 0.28975193E-02	 0.96424642E-05
  4303.0000    	  4304.0000    	 0.31405998E-02	 0.96201082E-05
  4304.0000    	  4305.0000    	 0.34300481E-02	 0.95164920E-05
  4305.0000    	  4306.0000    	 0.36867612E-02	 0.94961175E-05
  4306.0000    	  4307.0000    	 0.38397590E-02	 0.10282075E-04
  4307.0000    	  4308.0000    	 0.38043223E-02	 0.11285982E-04
  4308.0000    	  4309.0000    	 0.35704528E-02	 0.11220820E-04
  4309.0000    	  4310.0000    	 0.31034391E-02	 0.10627405E-04
  4310.0000    	  4311.0000    	 0.24375739E-02	 0.94382766E-05
  4311.0000    	  4312.0000    	 0.17101637E-02	 0.78828016E-05
