# xi3
# underflow	  11.767720    	 0.11347641E-02
# overflow	 0.26596000E-02	 0.15778201E-04
# sum	  15.621862    	 0.12764552E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36629923E-02	 0.26559868E-04
  4225.0000    	  4226.0000    	 0.37047118E-02	 0.24017486E-04
  4226.0000    	  4227.0000    	 0.37907568E-02	 0.22470569E-04
  4227.0000    	  4228.0000    	 0.38274084E-02	 0.20803562E-04
  4228.0000    	  4229.0000    	 0.38917284E-02	 0.20328053E-04
  4229.0000    	  4230.0000    	 0.38899799E-02	 0.21100108E-04
  4230.0000    	  4231.0000    	 0.37665187E-02	 0.22662699E-04
  4231.0000    	  4232.0000    	 0.30558043E-02	 0.23959903E-04
  4232.0000    	  4233.0000    	 0.28262091E-02	 0.24977860E-04
  4233.0000    	  4234.0000    	 0.26240686E-02	 0.25499485E-04
  4234.0000    	  4235.0000    	 0.24094274E-02	 0.23315498E-04
  4235.0000    	  4236.0000    	 0.36510489E-02	 0.26483575E-04
  4236.0000    	  4237.0000    	 0.37133422E-02	 0.24062565E-04
  4237.0000    	  4238.0000    	 0.37633481E-02	 0.22152233E-04
  4238.0000    	  4239.0000    	 0.37860651E-02	 0.20653993E-04
  4239.0000    	  4240.0000    	 0.38589841E-02	 0.19832846E-04
  4240.0000    	  4241.0000    	 0.38100015E-02	 0.20029680E-04
  4241.0000    	  4242.0000    	 0.37637697E-02	 0.21215348E-04
  4242.0000    	  4243.0000    	 0.35527609E-02	 0.23075259E-04
  4243.0000    	  4244.0000    	 0.24930729E-02	 0.21983506E-04
  4244.0000    	  4245.0000    	 0.25534590E-02	 0.23258208E-04
  4245.0000    	  4246.0000    	 0.23800329E-02	 0.22351799E-04
  4246.0000    	  4247.0000    	 0.34618316E-02	 0.25727469E-04
  4247.0000    	  4248.0000    	 0.36804432E-02	 0.24048293E-04
  4248.0000    	  4249.0000    	 0.37127684E-02	 0.21951280E-04
  4249.0000    	  4250.0000    	 0.37971605E-02	 0.20871393E-04
  4250.0000    	  4251.0000    	 0.38360614E-02	 0.19819258E-04
  4251.0000    	  4252.0000    	 0.38215647E-02	 0.19241962E-04
  4252.0000    	  4253.0000    	 0.37300620E-02	 0.19822523E-04
  4253.0000    	  4254.0000    	 0.32553000E-02	 0.20607072E-04
  4254.0000    	  4255.0000    	 0.83555675E-03	 0.11441135E-04
  4255.0000    	  4256.0000    	 0.29301396E-02	 0.23095835E-04
  4256.0000    	  4257.0000    	 0.24398071E-02	 0.19873176E-04
  4257.0000    	  4258.0000    	 0.36383030E-02	 0.26406590E-04
  4258.0000    	  4259.0000    	 0.35664289E-02	 0.23597806E-04
  4259.0000    	  4260.0000    	 0.36422451E-02	 0.21788699E-04
  4260.0000    	  4261.0000    	 0.37269507E-02	 0.20326734E-04
  4261.0000    	  4262.0000    	 0.37637114E-02	 0.19613948E-04
  4262.0000    	  4263.0000    	 0.37624746E-02	 0.18847921E-04
  4263.0000    	  4264.0000    	 0.37310908E-02	 0.19238648E-04
  4264.0000    	  4265.0000    	 0.34801817E-02	 0.19897666E-04
  4265.0000    	  4266.0000    	 0.31246142E-02	 0.19733173E-04
  4266.0000    	  4267.0000    	 0.28552773E-02	 0.19646761E-04
  4267.0000    	  4268.0000    	 0.24612794E-02	 0.18775024E-04
  4268.0000    	  4269.0000    	 0.35603633E-02	 0.26023181E-04
  4269.0000    	  4270.0000    	 0.35955653E-02	 0.23754263E-04
  4270.0000    	  4271.0000    	 0.36065283E-02	 0.21521854E-04
  4271.0000    	  4272.0000    	 0.36806780E-02	 0.20094734E-04
  4272.0000    	  4273.0000    	 0.37636835E-02	 0.19400587E-04
  4273.0000    	  4274.0000    	 0.37570890E-02	 0.18746263E-04
  4274.0000    	  4275.0000    	 0.36702749E-02	 0.18397698E-04
  4275.0000    	  4276.0000    	 0.34360495E-02	 0.17607195E-04
  4276.0000    	  4277.0000    	 0.30602483E-02	 0.17915329E-04
  4277.0000    	  4278.0000    	 0.28829882E-02	 0.17727148E-04
  4278.0000    	  4279.0000    	 0.24616863E-02	 0.17978669E-04
  4279.0000    	  4280.0000    	 0.35008791E-02	 0.26216228E-04
  4280.0000    	  4281.0000    	 0.35560559E-02	 0.23508213E-04
  4281.0000    	  4282.0000    	 0.36156850E-02	 0.21552024E-04
  4282.0000    	  4283.0000    	 0.36604046E-02	 0.20194055E-04
  4283.0000    	  4284.0000    	 0.36965801E-02	 0.19475086E-04
  4284.0000    	  4285.0000    	 0.36933649E-02	 0.18372610E-04
  4285.0000    	  4286.0000    	 0.36399476E-02	 0.18031553E-04
  4286.0000    	  4287.0000    	 0.34858358E-02	 0.17380002E-04
  4287.0000    	  4288.0000    	 0.32209722E-02	 0.16357239E-04
  4288.0000    	  4289.0000    	 0.29142453E-02	 0.16326033E-04
  4289.0000    	  4290.0000    	 0.24035706E-02	 0.15814691E-04
  4290.0000    	  4291.0000    	 0.34795958E-02	 0.25550327E-04
  4291.0000    	  4292.0000    	 0.35145003E-02	 0.23495061E-04
  4292.0000    	  4293.0000    	 0.35662562E-02	 0.21455622E-04
  4293.0000    	  4294.0000    	 0.36269875E-02	 0.19890476E-04
  4294.0000    	  4295.0000    	 0.36586695E-02	 0.19048267E-04
  4295.0000    	  4296.0000    	 0.36635357E-02	 0.18234610E-04
  4296.0000    	  4297.0000    	 0.35728598E-02	 0.17118011E-04
