# xi0
# underflow	  17.927283    	 0.14517698E-02
# overflow	 0.77578476E-02	 0.12981818E-04
# sum	  23.301287    	 0.14908099E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55394860E-02	 0.26384593E-04
  4225.0000    	  4226.0000    	 0.52934856E-02	 0.20532157E-04
  4226.0000    	  4227.0000    	 0.48169839E-02	 0.16699135E-04
  4227.0000    	  4228.0000    	 0.40322382E-02	 0.11688310E-04
  4228.0000    	  4229.0000    	 0.30253004E-02	 0.75401349E-05
  4229.0000    	  4230.0000    	 0.20229636E-02	 0.53422448E-05
  4230.0000    	  4231.0000    	 0.11473001E-02	 0.38157226E-05
  4231.0000    	  4232.0000    	 0.54398098E-03	 0.31391073E-05
  4232.0000    	  4233.0000    	 0.28358255E-03	 0.24859349E-05
  4233.0000    	  4234.0000    	 0.30311784E-03	 0.21065126E-05
  4234.0000    	  4235.0000    	 0.40028570E-03	 0.22480364E-05
  4235.0000    	  4236.0000    	 0.56663025E-02	 0.20646052E-04
  4236.0000    	  4237.0000    	 0.53844185E-02	 0.17287134E-04
  4237.0000    	  4238.0000    	 0.48195273E-02	 0.14538367E-04
  4238.0000    	  4239.0000    	 0.40220111E-02	 0.10506433E-04
  4239.0000    	  4240.0000    	 0.30320086E-02	 0.74074550E-05
  4240.0000    	  4241.0000    	 0.20219469E-02	 0.53629673E-05
  4241.0000    	  4242.0000    	 0.11518591E-02	 0.38696496E-05
  4242.0000    	  4243.0000    	 0.55443858E-03	 0.28758156E-05
  4243.0000    	  4244.0000    	 0.29051819E-03	 0.23878598E-05
  4244.0000    	  4245.0000    	 0.31613898E-03	 0.21206204E-05
  4245.0000    	  4246.0000    	 0.40762905E-03	 0.23831511E-05
  4246.0000    	  4247.0000    	 0.57320466E-02	 0.21574281E-04
  4247.0000    	  4248.0000    	 0.54257486E-02	 0.16727069E-04
  4248.0000    	  4249.0000    	 0.48479177E-02	 0.14060898E-04
  4249.0000    	  4250.0000    	 0.40215411E-02	 0.99461069E-05
  4250.0000    	  4251.0000    	 0.30343051E-02	 0.73449355E-05
  4251.0000    	  4252.0000    	 0.20298006E-02	 0.53474964E-05
  4252.0000    	  4253.0000    	 0.11579473E-02	 0.38122722E-05
  4253.0000    	  4254.0000    	 0.56484456E-03	 0.29754042E-05
  4254.0000    	  4255.0000    	 0.30457761E-03	 0.24094500E-05
  4255.0000    	  4256.0000    	 0.32507301E-03	 0.21344355E-05
  4256.0000    	  4257.0000    	 0.40575923E-03	 0.22473300E-05
  4257.0000    	  4258.0000    	 0.57357804E-02	 0.16809267E-04
  4258.0000    	  4259.0000    	 0.54254830E-02	 0.14783644E-04
  4259.0000    	  4260.0000    	 0.48644903E-02	 0.12584764E-04
  4260.0000    	  4261.0000    	 0.40336723E-02	 0.96358343E-05
  4261.0000    	  4262.0000    	 0.30410693E-02	 0.73451037E-05
  4262.0000    	  4263.0000    	 0.20241390E-02	 0.53075685E-05
  4263.0000    	  4264.0000    	 0.11617349E-02	 0.38403998E-05
  4264.0000    	  4265.0000    	 0.56844454E-03	 0.28707643E-05
  4265.0000    	  4266.0000    	 0.31117829E-03	 0.23761020E-05
  4266.0000    	  4267.0000    	 0.32940323E-03	 0.21424370E-05
  4267.0000    	  4268.0000    	 0.41237647E-03	 0.22995933E-05
  4268.0000    	  4269.0000    	 0.57680131E-02	 0.17032097E-04
  4269.0000    	  4270.0000    	 0.54492069E-02	 0.13907402E-04
  4270.0000    	  4271.0000    	 0.48741113E-02	 0.11817688E-04
  4271.0000    	  4272.0000    	 0.40168939E-02	 0.94275507E-05
  4272.0000    	  4273.0000    	 0.30423047E-02	 0.72541823E-05
  4273.0000    	  4274.0000    	 0.20343140E-02	 0.53488514E-05
  4274.0000    	  4275.0000    	 0.11736735E-02	 0.37858382E-05
  4275.0000    	  4276.0000    	 0.57880518E-03	 0.28414679E-05
  4276.0000    	  4277.0000    	 0.32715635E-03	 0.24217684E-05
  4277.0000    	  4278.0000    	 0.33456982E-03	 0.20829727E-05
  4278.0000    	  4279.0000    	 0.41361859E-03	 0.23337195E-05
  4279.0000    	  4280.0000    	 0.57676780E-02	 0.14544067E-04
  4280.0000    	  4281.0000    	 0.54550820E-02	 0.13275144E-04
  4281.0000    	  4282.0000    	 0.48651056E-02	 0.11271468E-04
  4282.0000    	  4283.0000    	 0.40175625E-02	 0.93259377E-05
  4283.0000    	  4284.0000    	 0.30386135E-02	 0.72581374E-05
  4284.0000    	  4285.0000    	 0.20395451E-02	 0.53573467E-05
  4285.0000    	  4286.0000    	 0.11719474E-02	 0.37485245E-05
  4286.0000    	  4287.0000    	 0.58704922E-03	 0.28822196E-05
  4287.0000    	  4288.0000    	 0.33296167E-03	 0.23543618E-05
  4288.0000    	  4289.0000    	 0.34767113E-03	 0.20785383E-05
  4289.0000    	  4290.0000    	 0.41852999E-03	 0.23101826E-05
  4290.0000    	  4291.0000    	 0.57494223E-02	 0.15243115E-04
  4291.0000    	  4292.0000    	 0.54665383E-02	 0.12723986E-04
  4292.0000    	  4293.0000    	 0.48572963E-02	 0.11057869E-04
  4293.0000    	  4294.0000    	 0.40178346E-02	 0.91740684E-05
  4294.0000    	  4295.0000    	 0.30374372E-02	 0.72725975E-05
  4295.0000    	  4296.0000    	 0.20348342E-02	 0.53729669E-05
  4296.0000    	  4297.0000    	 0.11784969E-02	 0.37764656E-05
  4297.0000    	  4298.0000    	 0.59585508E-03	 0.28562795E-05
  4298.0000    	  4299.0000    	 0.33968318E-03	 0.23185913E-05
  4299.0000    	  4300.0000    	 0.35620785E-03	 0.20934808E-05
  4300.0000    	  4301.0000    	 0.42430029E-03	 0.23158494E-05
  4301.0000    	  4302.0000    	 0.57534542E-02	 0.13659688E-04
  4302.0000    	  4303.0000    	 0.54532961E-02	 0.12401906E-04
  4303.0000    	  4304.0000    	 0.48649812E-02	 0.10907979E-04
  4304.0000    	  4305.0000    	 0.40185872E-02	 0.91636269E-05
  4305.0000    	  4306.0000    	 0.30229429E-02	 0.72082247E-05
  4306.0000    	  4307.0000    	 0.20445419E-02	 0.53998986E-05
  4307.0000    	  4308.0000    	 0.11835224E-02	 0.38135175E-05
  4308.0000    	  4309.0000    	 0.59641814E-03	 0.28215664E-05
  4309.0000    	  4310.0000    	 0.35241261E-03	 0.24085088E-05
  4310.0000    	  4311.0000    	 0.35980604E-03	 0.20367038E-05
  4311.0000    	  4312.0000    	 0.42709173E-03	 0.23429118E-05
  4312.0000    	  4313.0000    	 0.57681052E-02	 0.13436102E-04
  4313.0000    	  4314.0000    	 0.54568115E-02	 0.12245307E-04
  4314.0000    	  4315.0000    	 0.48544821E-02	 0.10749267E-04
  4315.0000    	  4316.0000    	 0.40127298E-02	 0.91295694E-05
  4316.0000    	  4317.0000    	 0.30408764E-02	 0.73036957E-05
  4317.0000    	  4318.0000    	 0.20388913E-02	 0.53302042E-05
  4318.0000    	  4319.0000    	 0.11861621E-02	 0.38057963E-05
  4319.0000    	  4320.0000    	 0.61087055E-03	 0.28565991E-05
