# xi0
# underflow	  19.426889    	 0.15183348E-02
# overflow	 0.65104535E-02	 0.10984306E-04
# sum	  25.258834    	 0.15594276E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69998276E-02	 0.33667630E-04
  4225.0000    	  4226.0000    	 0.67711876E-02	 0.26767637E-04
  4226.0000    	  4227.0000    	 0.63652289E-02	 0.23089627E-04
  4227.0000    	  4228.0000    	 0.56763364E-02	 0.18040241E-04
  4228.0000    	  4229.0000    	 0.47590940E-02	 0.12213671E-04
  4229.0000    	  4230.0000    	 0.38620776E-02	 0.96329913E-05
  4230.0000    	  4231.0000    	 0.30363233E-02	 0.78046201E-05
  4231.0000    	  4232.0000    	 0.23520347E-02	 0.71217559E-05
  4232.0000    	  4233.0000    	 0.18400164E-02	 0.60054744E-05
  4233.0000    	  4234.0000    	 0.14462691E-02	 0.56113657E-05
  4234.0000    	  4235.0000    	 0.11122976E-02	 0.53037415E-05
  4235.0000    	  4236.0000    	 0.71429758E-02	 0.26023444E-04
  4236.0000    	  4237.0000    	 0.68694781E-02	 0.22254379E-04
  4237.0000    	  4238.0000    	 0.63400222E-02	 0.20051724E-04
  4238.0000    	  4239.0000    	 0.56187534E-02	 0.15262791E-04
  4239.0000    	  4240.0000    	 0.47387480E-02	 0.11615144E-04
  4240.0000    	  4241.0000    	 0.38322961E-02	 0.93312862E-05
  4241.0000    	  4242.0000    	 0.30169716E-02	 0.77648995E-05
  4242.0000    	  4243.0000    	 0.23310644E-02	 0.66180112E-05
  4243.0000    	  4244.0000    	 0.18174921E-02	 0.59119688E-05
  4244.0000    	  4245.0000    	 0.14466550E-02	 0.56243367E-05
  4245.0000    	  4246.0000    	 0.11087134E-02	 0.53486904E-05
  4246.0000    	  4247.0000    	 0.71883580E-02	 0.27143538E-04
  4247.0000    	  4248.0000    	 0.68909097E-02	 0.21440319E-04
  4248.0000    	  4249.0000    	 0.63497427E-02	 0.19000264E-04
  4249.0000    	  4250.0000    	 0.55874823E-02	 0.14091153E-04
  4250.0000    	  4251.0000    	 0.47087213E-02	 0.11254898E-04
  4251.0000    	  4252.0000    	 0.38185367E-02	 0.92010048E-05
  4252.0000    	  4253.0000    	 0.29941481E-02	 0.76907151E-05
  4253.0000    	  4254.0000    	 0.23237548E-02	 0.66406831E-05
  4254.0000    	  4255.0000    	 0.18031774E-02	 0.59105777E-05
  4255.0000    	  4256.0000    	 0.14362359E-02	 0.55933410E-05
  4256.0000    	  4257.0000    	 0.10882177E-02	 0.52478293E-05
  4257.0000    	  4258.0000    	 0.71598523E-02	 0.20789231E-04
  4258.0000    	  4259.0000    	 0.68542078E-02	 0.18550710E-04
  4259.0000    	  4260.0000    	 0.63296181E-02	 0.16540339E-04
  4260.0000    	  4261.0000    	 0.55731068E-02	 0.13343630E-04
  4261.0000    	  4262.0000    	 0.46913554E-02	 0.11032749E-04
  4262.0000    	  4263.0000    	 0.37861877E-02	 0.90792473E-05
  4263.0000    	  4264.0000    	 0.29666539E-02	 0.76241162E-05
  4264.0000    	  4265.0000    	 0.23009102E-02	 0.65669184E-05
  4265.0000    	  4266.0000    	 0.17916683E-02	 0.58850436E-05
  4266.0000    	  4267.0000    	 0.14233853E-02	 0.55855711E-05
  4267.0000    	  4268.0000    	 0.10955840E-02	 0.52925563E-05
  4268.0000    	  4269.0000    	 0.71506810E-02	 0.20992382E-04
  4269.0000    	  4270.0000    	 0.68423982E-02	 0.17200776E-04
  4270.0000    	  4271.0000    	 0.63054738E-02	 0.15123141E-04
  4271.0000    	  4272.0000    	 0.55168810E-02	 0.12796262E-04
  4272.0000    	  4273.0000    	 0.46550018E-02	 0.10770765E-04
  4273.0000    	  4274.0000    	 0.37662978E-02	 0.90322556E-05
  4274.0000    	  4275.0000    	 0.29475736E-02	 0.75532981E-05
  4275.0000    	  4276.0000    	 0.22896362E-02	 0.65394441E-05
  4276.0000    	  4277.0000    	 0.17764326E-02	 0.58749922E-05
  4277.0000    	  4278.0000    	 0.14115479E-02	 0.55537687E-05
  4278.0000    	  4279.0000    	 0.10709225E-02	 0.52383376E-05
  4279.0000    	  4280.0000    	 0.71114141E-02	 0.17549394E-04
  4280.0000    	  4281.0000    	 0.68076771E-02	 0.16233241E-04
  4281.0000    	  4282.0000    	 0.62563408E-02	 0.14136515E-04
  4282.0000    	  4283.0000    	 0.54846652E-02	 0.12477521E-04
  4283.0000    	  4284.0000    	 0.46258843E-02	 0.10636917E-04
  4284.0000    	  4285.0000    	 0.37393650E-02	 0.89409168E-05
  4285.0000    	  4286.0000    	 0.29320950E-02	 0.75157581E-05
  4286.0000    	  4287.0000    	 0.22698478E-02	 0.65146766E-05
  4287.0000    	  4288.0000    	 0.17594666E-02	 0.58507059E-05
  4288.0000    	  4289.0000    	 0.14009670E-02	 0.55161118E-05
  4289.0000    	  4290.0000    	 0.10697670E-02	 0.52136941E-05
  4290.0000    	  4291.0000    	 0.70413111E-02	 0.18230568E-04
  4291.0000    	  4292.0000    	 0.67828453E-02	 0.15297759E-04
  4292.0000    	  4293.0000    	 0.62097592E-02	 0.13693272E-04
  4293.0000    	  4294.0000    	 0.54500733E-02	 0.12113010E-04
  4294.0000    	  4295.0000    	 0.45876754E-02	 0.10530383E-04
  4295.0000    	  4296.0000    	 0.37042264E-02	 0.89028417E-05
  4296.0000    	  4297.0000    	 0.29091900E-02	 0.74876284E-05
  4297.0000    	  4298.0000    	 0.22471353E-02	 0.64672947E-05
  4298.0000    	  4299.0000    	 0.17578436E-02	 0.58189652E-05
  4299.0000    	  4300.0000    	 0.13916669E-02	 0.55019916E-05
  4300.0000    	  4301.0000    	 0.10646990E-02	 0.51983603E-05
  4301.0000    	  4302.0000    	 0.70105257E-02	 0.16194225E-04
  4302.0000    	  4303.0000    	 0.67248012E-02	 0.14770879E-04
  4303.0000    	  4304.0000    	 0.61831927E-02	 0.13348957E-04
  4304.0000    	  4305.0000    	 0.54216121E-02	 0.11948251E-04
  4305.0000    	  4306.0000    	 0.45386747E-02	 0.10388407E-04
  4306.0000    	  4307.0000    	 0.36918046E-02	 0.88494618E-05
  4307.0000    	  4308.0000    	 0.28867891E-02	 0.74560478E-05
  4308.0000    	  4309.0000    	 0.22368631E-02	 0.64563194E-05
  4309.0000    	  4310.0000    	 0.17523521E-02	 0.58594637E-05
  4310.0000    	  4311.0000    	 0.13734773E-02	 0.54489147E-05
  4311.0000    	  4312.0000    	 0.10501972E-02	 0.51616103E-05
  4312.0000    	  4313.0000    	 0.69849542E-02	 0.15799243E-04
  4313.0000    	  4314.0000    	 0.66927954E-02	 0.14471261E-04
  4314.0000    	  4315.0000    	 0.61332195E-02	 0.13028462E-04
  4315.0000    	  4316.0000    	 0.53773608E-02	 0.11783296E-04
  4316.0000    	  4317.0000    	 0.45305987E-02	 0.10362625E-04
  4317.0000    	  4318.0000    	 0.36531221E-02	 0.87471339E-05
  4318.0000    	  4319.0000    	 0.28656859E-02	 0.74225510E-05
  4319.0000    	  4320.0000    	 0.22151279E-02	 0.64352826E-05
  4320.0000    	  4321.0000    	 0.17362690E-02	 0.58728176E-05
  4321.0000    	  4322.0000    	 0.13702383E-02	 0.54561960E-05
  4322.0000    	  4323.0000    	 0.10419435E-02	 0.51727017E-05
  4323.0000    	  4324.0000    	 0.69453189E-02	 0.15460379E-04
  4324.0000    	  4325.0000    	 0.66540501E-02	 0.14074286E-04
  4325.0000    	  4326.0000    	 0.61067275E-02	 0.12846741E-04
  4326.0000    	  4327.0000    	 0.53493656E-02	 0.11658252E-04
  4327.0000    	  4328.0000    	 0.45052117E-02	 0.10287302E-04
  4328.0000    	  4329.0000    	 0.36285553E-02	 0.87072564E-05
  4329.0000    	  4330.0000    	 0.28460959E-02	 0.74016033E-05
  4330.0000    	  4331.0000    	 0.22111049E-02	 0.64195738E-05
  4331.0000    	  4332.0000    	 0.17193320E-02	 0.57583643E-05
  4332.0000    	  4333.0000    	 0.13587197E-02	 0.54784128E-05
  4333.0000    	  4334.0000    	 0.10327946E-02	 0.51575631E-05
  4334.0000    	  4335.0000    	 0.68948181E-02	 0.15229250E-04
  4335.0000    	  4336.0000    	 0.66156984E-02	 0.13917366E-04
  4336.0000    	  4337.0000    	 0.60545293E-02	 0.12674362E-04
  4337.0000    	  4338.0000    	 0.53070593E-02	 0.11519792E-04
  4338.0000    	  4339.0000    	 0.44621044E-02	 0.10176111E-04
  4339.0000    	  4340.0000    	 0.36078683E-02	 0.86612971E-05
  4340.0000    	  4341.0000    	 0.28295822E-02	 0.73715595E-05
  4341.0000    	  4342.0000    	 0.21830870E-02	 0.63708041E-05
  4342.0000    	  4343.0000    	 0.16977356E-02	 0.57084228E-05
  4343.0000    	  4344.0000    	 0.13470666E-02	 0.54730623E-05
  4344.0000    	  4345.0000    	 0.10272096E-02	 0.51552635E-05
  4345.0000    	  4346.0000    	 0.68615830E-02	 0.15028759E-04
  4346.0000    	  4347.0000    	 0.65578942E-02	 0.13662310E-04
  4347.0000    	  4348.0000    	 0.60195688E-02	 0.12536945E-04
  4348.0000    	  4349.0000    	 0.52738707E-02	 0.11420792E-04
  4349.0000    	  4350.0000    	 0.44286828E-02	 0.10123497E-04
  4350.0000    	  4351.0000    	 0.35758759E-02	 0.86042153E-05
  4351.0000    	  4352.0000    	 0.28065280E-02	 0.73215536E-05
  4352.0000    	  4353.0000    	 0.21767017E-02	 0.63574711E-05
  4353.0000    	  4354.0000    	 0.16907512E-02	 0.57275602E-05
  4354.0000    	  4355.0000    	 0.13454704E-02	 0.54538469E-05
  4355.0000    	  4356.0000    	 0.10145407E-02	 0.50931830E-05
  4356.0000    	  4357.0000    	 0.68163330E-02	 0.14807467E-04
  4357.0000    	  4358.0000    	 0.65251155E-02	 0.13523445E-04
  4358.0000    	  4359.0000    	 0.59753646E-02	 0.12453689E-04
  4359.0000    	  4360.0000    	 0.52449739E-02	 0.11377000E-04
  4360.0000    	  4361.0000    	 0.43915138E-02	 0.10034824E-04
  4361.0000    	  4362.0000    	 0.35583337E-02	 0.85755105E-05
  4362.0000    	  4363.0000    	 0.27874083E-02	 0.72720462E-05
  4363.0000    	  4364.0000    	 0.21594445E-02	 0.63501980E-05
  4364.0000    	  4365.0000    	 0.16728046E-02	 0.56975122E-05
  4365.0000    	  4366.0000    	 0.13294901E-02	 0.53937974E-05
  4366.0000    	  4367.0000    	 0.99611572E-03	 0.50386461E-05
  4367.0000    	  4368.0000    	 0.67657535E-02	 0.14668651E-04
  4368.0000    	  4369.0000    	 0.64788481E-02	 0.13376057E-04
  4369.0000    	  4370.0000    	 0.59373141E-02	 0.12315229E-04
  4370.0000    	  4371.0000    	 0.51940438E-02	 0.11245498E-04
