# xi4
# underflow	 -1.5089549    	 0.47787128E-03
# overflow	-0.24048946E-02	 0.42749454E-04
# sum	 -2.4488703    	 0.77750535E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20989361E-04	 0.24331859E-05
  4225.0000    	  4226.0000    	 0.71853317E-04	 0.56141220E-05
  4226.0000    	  4227.0000    	 0.11046496E-04	 0.19342319E-05
  4227.0000    	  4228.0000    	 0.21156472E-04	 0.81712667E-05
  4228.0000    	  4229.0000    	-0.13885585E-03	 0.89971092E-05
  4229.0000    	  4230.0000    	-0.42935816E-03	 0.10888571E-04
  4230.0000    	  4231.0000    	-0.68234153E-03	 0.12357913E-04
  4231.0000    	  4232.0000    	-0.12031730E-02	 0.17629432E-04
  4232.0000    	  4233.0000    	-0.16312553E-02	 0.23998731E-04
  4233.0000    	  4234.0000    	-0.18418504E-05	 0.14618005E-05
  4234.0000    	  4235.0000    	-0.59091540E-04	 0.74654924E-05
  4235.0000    	  4236.0000    	 0.25404292E-03	 0.97864417E-05
  4236.0000    	  4237.0000    	 0.22194511E-03	 0.10098319E-04
  4237.0000    	  4238.0000    	 0.15319221E-03	 0.93874994E-05
  4238.0000    	  4239.0000    	 0.30632493E-04	 0.93707183E-05
  4239.0000    	  4240.0000    	-0.16368866E-03	 0.93959063E-05
  4240.0000    	  4241.0000    	-0.42503409E-03	 0.10797797E-04
  4241.0000    	  4242.0000    	-0.63670171E-03	 0.12361220E-04
  4242.0000    	  4243.0000    	-0.11446684E-02	 0.16821198E-04
  4243.0000    	  4244.0000    	-0.16178697E-02	 0.22387374E-04
  4244.0000    	  4245.0000    	-0.19917139E-02	 0.34118170E-04
  4245.0000    	  4246.0000    	-0.72638234E-04	 0.76106418E-05
  4246.0000    	  4247.0000    	 0.15499908E-04	 0.28753838E-05
  4247.0000    	  4248.0000    	 0.17124652E-03	 0.85291319E-05
  4248.0000    	  4249.0000    	 0.11272018E-03	 0.81368708E-05
  4249.0000    	  4250.0000    	 0.12192019E-04	 0.89861734E-05
  4250.0000    	  4251.0000    	-0.16105166E-03	 0.94934021E-05
  4251.0000    	  4252.0000    	-0.38353117E-03	 0.10177441E-04
  4252.0000    	  4253.0000    	-0.34538838E-03	 0.89431538E-05
  4253.0000    	  4254.0000    	-0.12208838E-02	 0.17096489E-04
  4254.0000    	  4255.0000    	-0.13197033E-03	 0.66510492E-05
  4255.0000    	  4256.0000    	-0.37310272E-03	 0.15167679E-04
  4256.0000    	  4257.0000    	-0.19119168E-05	 0.16928159E-05
  4257.0000    	  4258.0000    	 0.22403947E-03	 0.86267366E-05
  4258.0000    	  4259.0000    	 0.21514029E-03	 0.95607499E-05
  4259.0000    	  4260.0000    	 0.14791907E-03	 0.90034542E-05
  4260.0000    	  4261.0000    	 0.76203869E-05	 0.93494152E-05
  4261.0000    	  4262.0000    	-0.16444646E-03	 0.93464992E-05
  4262.0000    	  4263.0000    	-0.46428793E-03	 0.11344391E-04
  4263.0000    	  4264.0000    	-0.75489971E-03	 0.12785868E-04
  4264.0000    	  4265.0000    	-0.10632920E-02	 0.15666023E-04
  4265.0000    	  4266.0000    	-0.14898258E-02	 0.21161084E-04
  4266.0000    	  4267.0000    	-0.51715171E-04	 0.55063052E-05
  4267.0000    	  4268.0000    	-0.52635983E-03	 0.20823606E-04
  4268.0000    	  4269.0000    	 0.23045496E-03	 0.97671276E-05
  4269.0000    	  4270.0000    	 0.22110020E-03	 0.91125667E-05
  4270.0000    	  4271.0000    	 0.33161628E-04	 0.38914686E-05
  4271.0000    	  4272.0000    	 0.43409323E-05	 0.75288700E-05
  4272.0000    	  4273.0000    	-0.17722167E-03	 0.89840653E-05
  4273.0000    	  4274.0000    	-0.44242381E-03	 0.10524672E-04
  4274.0000    	  4275.0000    	-0.77288656E-03	 0.13094266E-04
  4275.0000    	  4276.0000    	-0.94098119E-03	 0.15184870E-04
  4276.0000    	  4277.0000    	-0.15910675E-02	 0.22319615E-04
  4277.0000    	  4278.0000    	-0.13818669E-04	 0.24375899E-05
  4278.0000    	  4279.0000    	-0.75999892E-03	 0.24219295E-04
  4279.0000    	  4280.0000    	 0.10996001E-03	 0.70369588E-05
  4280.0000    	  4281.0000    	 0.14891389E-03	 0.74051477E-05
  4281.0000    	  4282.0000    	 0.11437161E-03	 0.82517824E-05
  4282.0000    	  4283.0000    	-0.10306761E-04	 0.86512492E-05
  4283.0000    	  4284.0000    	-0.20686576E-03	 0.10100921E-04
  4284.0000    	  4285.0000    	-0.45017528E-03	 0.11013189E-04
  4285.0000    	  4286.0000    	-0.71735801E-03	 0.12320102E-04
  4286.0000    	  4287.0000    	-0.11918937E-02	 0.16964012E-04
  4287.0000    	  4288.0000    	-0.61040141E-05	 0.11997420E-05
  4288.0000    	  4289.0000    	-0.18072360E-04	 0.33946582E-05
  4289.0000    	  4290.0000    	-0.10133881E-02	 0.26605632E-04
  4290.0000    	  4291.0000    	 0.20899773E-03	 0.84100051E-05
  4291.0000    	  4292.0000    	 0.12636526E-03	 0.75826607E-05
  4292.0000    	  4293.0000    	 0.11146262E-03	 0.84149506E-05
  4293.0000    	  4294.0000    	-0.16450840E-04	 0.86310020E-05
  4294.0000    	  4295.0000    	-0.18383069E-03	 0.90562852E-05
  4295.0000    	  4296.0000    	-0.36267472E-03	 0.98394139E-05
  4296.0000    	  4297.0000    	-0.78690799E-03	 0.13282645E-04
  4297.0000    	  4298.0000    	-0.10539763E-02	 0.16434842E-04
  4298.0000    	  4299.0000    	-0.16326012E-02	 0.21831956E-04
  4299.0000    	  4300.0000    	-0.12475141E-03	 0.81151196E-05
  4300.0000    	  4301.0000    	-0.39245959E-03	 0.15904284E-04
  4301.0000    	  4302.0000    	 0.11338828E-03	 0.69122431E-05
  4302.0000    	  4303.0000    	 0.16014235E-03	 0.92096351E-05
  4303.0000    	  4304.0000    	 0.68359491E-04	 0.66008034E-05
  4304.0000    	  4305.0000    	-0.23007949E-04	 0.89093172E-05
  4305.0000    	  4306.0000    	-0.20465369E-03	 0.92273670E-05
  4306.0000    	  4307.0000    	-0.16102577E-04	 0.19241800E-05
  4307.0000    	  4308.0000    	-0.76078140E-03	 0.12792251E-04
  4308.0000    	  4309.0000    	-0.80551805E-03	 0.13389104E-04
  4309.0000    	  4310.0000    	-0.10342055E-02	 0.17085678E-04
  4310.0000    	  4311.0000    	-0.95899959E-03	 0.20981284E-04
  4311.0000    	  4312.0000    	-0.91483109E-04	 0.73838021E-05
  4312.0000    	  4313.0000    	 0.20538704E-05	 0.73751140E-06
  4313.0000    	  4314.0000    	 0.10799856E-03	 0.75586614E-05
  4314.0000    	  4315.0000    	 0.21983068E-05	 0.15979415E-05
  4315.0000    	  4316.0000    	-0.21602310E-04	 0.79332261E-05
  4316.0000    	  4317.0000    	-0.16249002E-03	 0.84018753E-05
  4317.0000    	  4318.0000    	-0.10065776E-03	 0.51923167E-05
  4318.0000    	  4319.0000    	-0.73342599E-03	 0.13293426E-04
  4319.0000    	  4320.0000    	-0.94919989E-03	 0.14521808E-04
  4320.0000    	  4321.0000    	-0.16378038E-02	 0.22368354E-04
  4321.0000    	  4322.0000    	-0.15036897E-02	 0.25338657E-04
  4322.0000    	  4323.0000    	-0.22390577E-02	 0.38019040E-04
  4323.0000    	  4324.0000    	 0.30370093E-04	 0.38329123E-05
  4324.0000    	  4325.0000    	 0.50826988E-04	 0.48166796E-05
  4325.0000    	  4326.0000    	 0.87596735E-04	 0.80481708E-05
  4326.0000    	  4327.0000    	-0.17842121E-04	 0.83450620E-05
  4327.0000    	  4328.0000    	-0.19675583E-03	 0.92778150E-05
  4328.0000    	  4329.0000    	-0.47690317E-03	 0.10601037E-04
  4329.0000    	  4330.0000    	-0.75164438E-03	 0.12590061E-04
  4330.0000    	  4331.0000    	-0.10178194E-02	 0.15254869E-04
  4331.0000    	  4332.0000    	-0.16360952E-02	 0.22354654E-04
  4332.0000    	  4333.0000    	-0.19769241E-02	 0.30679669E-04
  4333.0000    	  4334.0000    	-0.13754291E-02	 0.29442763E-04
  4334.0000    	  4335.0000    	 0.15163545E-03	 0.91585893E-05
  4335.0000    	  4336.0000    	 0.15665624E-03	 0.94524631E-05
  4336.0000    	  4337.0000    	 0.89735950E-04	 0.81115287E-05
  4337.0000    	  4338.0000    	-0.34191171E-04	 0.83757267E-05
  4338.0000    	  4339.0000    	-0.12798224E-03	 0.75104694E-05
  4339.0000    	  4340.0000    	-0.43861552E-03	 0.10503958E-04
  4340.0000    	  4341.0000    	-0.79248136E-03	 0.13123060E-04
  4341.0000    	  4342.0000    	-0.96164359E-03	 0.14897662E-04
  4342.0000    	  4343.0000    	-0.15995046E-02	 0.21868362E-04
  4343.0000    	  4344.0000    	-0.19153179E-02	 0.28751456E-04
  4344.0000    	  4345.0000    	-0.81865066E-03	 0.22072828E-04
  4345.0000    	  4346.0000    	 0.15938262E-03	 0.87599770E-05
  4346.0000    	  4347.0000    	 0.34965120E-05	 0.16341517E-05
  4347.0000    	  4348.0000    	 0.79702235E-04	 0.83231998E-05
  4348.0000    	  4349.0000    	-0.45584326E-04	 0.87405406E-05
  4349.0000    	  4350.0000    	-0.19674128E-03	 0.95447988E-05
  4350.0000    	  4351.0000    	-0.47097208E-03	 0.10691469E-04
  4351.0000    	  4352.0000    	-0.59892090E-03	 0.11140135E-04
  4352.0000    	  4353.0000    	-0.11442464E-02	 0.16333572E-04
  4353.0000    	  4354.0000    	-0.16142575E-02	 0.22799452E-04
  4354.0000    	  4355.0000    	-0.19749365E-02	 0.29306174E-04
  4355.0000    	  4356.0000    	-0.94830953E-03	 0.23433317E-04
  4356.0000    	  4357.0000    	 0.15007316E-03	 0.91379417E-05
  4357.0000    	  4358.0000    	 0.95647643E-04	 0.73002965E-05
  4358.0000    	  4359.0000    	 0.51006910E-04	 0.74928557E-05
  4359.0000    	  4360.0000    	-0.38211610E-04	 0.87080962E-05
  4360.0000    	  4361.0000    	-0.21264507E-03	 0.87371088E-05
  4361.0000    	  4362.0000    	-0.44232846E-03	 0.10259870E-04
  4362.0000    	  4363.0000    	-0.78550514E-03	 0.13370660E-04
  4363.0000    	  4364.0000    	-0.11507096E-02	 0.16542338E-04
  4364.0000    	  4365.0000    	-0.15115273E-02	 0.22440947E-04
  4365.0000    	  4366.0000    	-0.15888097E-03	 0.82886108E-05
  4366.0000    	  4367.0000    	-0.19693470E-02	 0.33545333E-04
  4367.0000    	  4368.0000    	-0.73930727E-07	 0.86174960E-07
  4368.0000    	  4369.0000    	 0.14679181E-03	 0.90544086E-05
  4369.0000    	  4370.0000    	 0.61144302E-04	 0.88287345E-05
  4370.0000    	  4371.0000    	-0.37597424E-04	 0.79617620E-05
  4371.0000    	  4372.0000    	-0.22901308E-03	 0.92085225E-05
  4372.0000    	  4373.0000    	-0.48156752E-03	 0.10348571E-04
  4373.0000    	  4374.0000    	-0.50031974E-03	 0.10359287E-04
  4374.0000    	  4375.0000    	-0.12356178E-02	 0.17474324E-04
  4375.0000    	  4376.0000    	-0.15768475E-02	 0.21859157E-04
  4376.0000    	  4377.0000    	-0.78585277E-03	 0.19072157E-04
  4377.0000    	  4378.0000    	-0.80609269E-03	 0.21153518E-04
  4378.0000    	  4379.0000    	 0.12233599E-03	 0.77559220E-05
  4379.0000    	  4380.0000    	 0.14684489E-03	 0.10079433E-04
  4380.0000    	  4381.0000    	 0.64619207E-04	 0.78368610E-05
  4381.0000    	  4382.0000    	-0.63860906E-04	 0.81729656E-05
  4382.0000    	  4383.0000    	-0.24999935E-03	 0.92991975E-05
  4383.0000    	  4384.0000    	-0.51326881E-03	 0.11415609E-04
  4384.0000    	  4385.0000    	-0.67622821E-03	 0.11826155E-04
  4385.0000    	  4386.0000    	-0.12338053E-02	 0.16793673E-04
  4386.0000    	  4387.0000    	-0.15869508E-02	 0.21947503E-04
  4387.0000    	  4388.0000    	-0.18767030E-02	 0.28913785E-04
  4388.0000    	  4389.0000    	-0.16121258E-02	 0.30158350E-04
  4389.0000    	  4390.0000    	 0.46203645E-04	 0.46219309E-05
  4390.0000    	  4391.0000    	 0.81088682E-04	 0.71885614E-05
  4391.0000    	  4392.0000    	 0.26332833E-04	 0.51858333E-05
  4392.0000    	  4393.0000    	-0.74680617E-04	 0.90140302E-05
  4393.0000    	  4394.0000    	-0.23101506E-03	 0.91549622E-05
  4394.0000    	  4395.0000    	-0.49681919E-03	 0.10320166E-04
  4395.0000    	  4396.0000    	-0.83015843E-03	 0.13662799E-04
  4396.0000    	  4397.0000    	-0.11810263E-02	 0.16307360E-04
  4397.0000    	  4398.0000    	-0.14622184E-02	 0.22941217E-04
  4398.0000    	  4399.0000    	-0.18196435E-02	 0.27825641E-04
  4399.0000    	  4400.0000    	-0.14715555E-02	 0.29405944E-04
  4400.0000    	  4401.0000    	 0.27936687E-06	 0.18958832E-06
  4401.0000    	  4402.0000    	 0.45750467E-04	 0.47521610E-05
  4402.0000    	  4403.0000    	 0.34338979E-04	 0.92506472E-05
  4403.0000    	  4404.0000    	-0.41481240E-04	 0.72013425E-05
  4404.0000    	  4405.0000    	-0.26029838E-03	 0.93402566E-05
  4405.0000    	  4406.0000    	-0.45642458E-03	 0.10517285E-04
  4406.0000    	  4407.0000    	-0.83932108E-03	 0.13846802E-04
  4407.0000    	  4408.0000    	-0.23964386E-04	 0.25531487E-05
  4408.0000    	  4409.0000    	-0.15631160E-02	 0.21546830E-04
  4409.0000    	  4410.0000    	-0.18969495E-02	 0.29308167E-04
  4410.0000    	  4411.0000    	-0.19441382E-02	 0.32782888E-04
  4411.0000    	  4412.0000    	 0.79873075E-04	 0.58324113E-05
  4412.0000    	  4413.0000    	 0.65721876E-04	 0.61643508E-05
  4413.0000    	  4414.0000    	 0.44446470E-04	 0.83379616E-05
  4414.0000    	  4415.0000    	-0.37306347E-04	 0.62627331E-05
  4415.0000    	  4416.0000    	-0.18158539E-03	 0.80051480E-05
  4416.0000    	  4417.0000    	-0.38902223E-03	 0.10024931E-04
  4417.0000    	  4418.0000    	-0.81959851E-03	 0.12910139E-04
  4418.0000    	  4419.0000    	-0.10302248E-02	 0.16275977E-04
  4419.0000    	  4420.0000    	 0.45766648E-07	 0.55855873E-07
  4420.0000    	  4421.0000    	-0.19797154E-02	 0.29553704E-04
  4421.0000    	  4422.0000    	-0.19882901E-02	 0.32135091E-04
  4422.0000    	  4423.0000    	 0.86180703E-04	 0.70437932E-05
  4423.0000    	  4424.0000    	 0.14697076E-04	 0.26856292E-05
  4424.0000    	  4425.0000    	 0.55981155E-04	 0.83034753E-05
  4425.0000    	  4426.0000    	-0.80144767E-04	 0.87838154E-05
  4426.0000    	  4427.0000    	-0.23435664E-03	 0.90634645E-05
  4427.0000    	  4428.0000    	-0.42653048E-03	 0.96577851E-05
  4428.0000    	  4429.0000    	-0.80685654E-03	 0.13194181E-04
  4429.0000    	  4430.0000    	-0.25967531E-03	 0.74432659E-05
  4430.0000    	  4431.0000    	-0.15887532E-02	 0.21805192E-04
  4431.0000    	  4432.0000    	-0.15038783E-03	 0.79715802E-05
  4432.0000    	  4433.0000    	-0.21479664E-02	 0.35415515E-04
  4433.0000    	  4434.0000    	-0.11073017E-06	 0.23186555E-06
  4434.0000    	  4435.0000    	 0.89402963E-04	 0.76754890E-05
  4435.0000    	  4436.0000    	 0.42935494E-04	 0.69664275E-05
  4436.0000    	  4437.0000    	-0.62388351E-04	 0.71005383E-05
  4437.0000    	  4438.0000    	-0.27171154E-03	 0.91650544E-05
  4438.0000    	  4439.0000    	-0.45978721E-03	 0.10092012E-04
  4439.0000    	  4440.0000    	-0.80999438E-03	 0.13415405E-04
  4440.0000    	  4441.0000    	-0.56587236E-05	 0.13589847E-05
  4441.0000    	  4442.0000    	-0.14953012E-02	 0.21976190E-04
  4442.0000    	  4443.0000    	-0.17147786E-02	 0.27785461E-04
  4443.0000    	  4444.0000    	-0.17923924E-02	 0.31034377E-04
  4444.0000    	  4445.0000    	 0.84040467E-06	 0.45458763E-06
  4445.0000    	  4446.0000    	 0.10733064E-04	 0.27712492E-05
  4446.0000    	  4447.0000    	 0.97193516E-06	 0.21234039E-05
  4447.0000    	  4448.0000    	-0.12017297E-03	 0.93223269E-05
  4448.0000    	  4449.0000    	-0.23261399E-03	 0.91753856E-05
  4449.0000    	  4450.0000    	-0.47837772E-03	 0.10107741E-04
  4450.0000    	  4451.0000    	-0.76202609E-03	 0.12271401E-04
  4451.0000    	  4452.0000    	-0.50102694E-03	 0.11145615E-04
  4452.0000    	  4453.0000    	-0.15712874E-02	 0.22943308E-04
  4453.0000    	  4454.0000    	-0.16813472E-02	 0.26961044E-04
  4454.0000    	  4455.0000    	-0.20641225E-02	 0.32862402E-04
  4455.0000    	  4456.0000    	 0.14414707E-04	 0.29258497E-05
  4456.0000    	  4457.0000    	 0.58365087E-05	 0.15638217E-05
  4457.0000    	  4458.0000    	 0.56389537E-05	 0.84908592E-05
  4458.0000    	  4459.0000    	-0.73535995E-04	 0.73868896E-05
  4459.0000    	  4460.0000    	-0.26617611E-03	 0.91447329E-05
  4460.0000    	  4461.0000    	-0.27494320E-03	 0.85296770E-05
  4461.0000    	  4462.0000    	-0.29019825E-03	 0.79254970E-05
  4462.0000    	  4463.0000    	-0.80216628E-03	 0.14325442E-04
  4463.0000    	  4464.0000    	-0.15533336E-02	 0.20540423E-04
  4464.0000    	  4465.0000    	-0.16205014E-02	 0.26549007E-04
  4465.0000    	  4466.0000    	-0.21569095E-02	 0.35470113E-04
  4466.0000    	  4467.0000    	 0.10164500E-03	 0.96509071E-05
  4467.0000    	  4468.0000    	 0.45973547E-06	 0.90412694E-06
  4468.0000    	  4469.0000    	 0.25689314E-04	 0.86227271E-05
  4469.0000    	  4470.0000    	-0.10790431E-03	 0.87099736E-05
  4470.0000    	  4471.0000    	-0.21191303E-03	 0.83180747E-05
  4471.0000    	  4472.0000    	-0.45537535E-03	 0.99458989E-05
  4472.0000    	  4473.0000    	-0.75253145E-03	 0.13198336E-04
  4473.0000    	  4474.0000    	-0.12086477E-02	 0.17302161E-04
  4474.0000    	  4475.0000    	-0.12675486E-02	 0.20603135E-04
  4475.0000    	  4476.0000    	-0.18550506E-02	 0.29278796E-04
  4476.0000    	  4477.0000    	-0.20669621E-02	 0.33869824E-04
  4477.0000    	  4478.0000    	 0.10329631E-03	 0.82628047E-05
  4478.0000    	  4479.0000    	 0.30109025E-04	 0.53180788E-05
  4479.0000    	  4480.0000    	 0.80772013E-05	 0.70757775E-05
  4480.0000    	  4481.0000    	-0.13519973E-03	 0.85688228E-05
  4481.0000    	  4482.0000    	-0.31322510E-03	 0.99714922E-05
  4482.0000    	  4483.0000    	-0.52478694E-03	 0.10700940E-04
  4483.0000    	  4484.0000    	-0.77134371E-03	 0.12496878E-04
  4484.0000    	  4485.0000    	-0.11878075E-02	 0.16809027E-04
  4485.0000    	  4486.0000    	-0.10758535E-02	 0.17291494E-04
  4486.0000    	  4487.0000    	-0.18146704E-02	 0.27326075E-04
  4487.0000    	  4488.0000    	-0.19127830E-02	 0.31715134E-04
  4488.0000    	  4489.0000    	-0.15839575E-06	 0.31356503E-06
  4489.0000    	  4490.0000    	 0.26914695E-04	 0.42224890E-05
  4490.0000    	  4491.0000    	 0.67630825E-05	 0.75380728E-05
  4491.0000    	  4492.0000    	-0.77281504E-04	 0.72269588E-05
  4492.0000    	  4493.0000    	-0.23465159E-03	 0.84894832E-05
