# xi3
# underflow	  11.583066    	 0.11172769E-02
# overflow	 0.24442756E-02	 0.16198570E-04
# sum	  15.942652    	 0.13121423E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44034755E-02	 0.32896267E-04
  4225.0000    	  4226.0000    	 0.45148523E-02	 0.29503873E-04
  4226.0000    	  4227.0000    	 0.47220729E-02	 0.27553706E-04
  4227.0000    	  4228.0000    	 0.48816436E-02	 0.25852437E-04
  4228.0000    	  4229.0000    	 0.50562878E-02	 0.25628917E-04
  4229.0000    	  4230.0000    	 0.50885183E-02	 0.26963070E-04
  4230.0000    	  4231.0000    	 0.48467173E-02	 0.29271687E-04
  4231.0000    	  4232.0000    	 0.34944017E-02	 0.28562743E-04
  4232.0000    	  4233.0000    	 0.32247802E-02	 0.27871295E-04
  4233.0000    	  4234.0000    	 0.27026543E-02	 0.24678330E-04
  4234.0000    	  4235.0000    	 0.20018528E-02	 0.18320007E-04
  4235.0000    	  4236.0000    	 0.43932244E-02	 0.32808814E-04
  4236.0000    	  4237.0000    	 0.45296478E-02	 0.29600333E-04
  4237.0000    	  4238.0000    	 0.46897918E-02	 0.27272762E-04
  4238.0000    	  4239.0000    	 0.48246873E-02	 0.25658444E-04
  4239.0000    	  4240.0000    	 0.50215899E-02	 0.25064098E-04
  4240.0000    	  4241.0000    	 0.49832096E-02	 0.25362894E-04
  4241.0000    	  4242.0000    	 0.48516362E-02	 0.27289531E-04
  4242.0000    	  4243.0000    	 0.43440385E-02	 0.28407813E-04
  4243.0000    	  4244.0000    	 0.29743254E-02	 0.25132160E-04
  4244.0000    	  4245.0000    	 0.26134540E-02	 0.22790494E-04
  4245.0000    	  4246.0000    	 0.19949831E-02	 0.17529466E-04
  4246.0000    	  4247.0000    	 0.41487309E-02	 0.31789663E-04
  4247.0000    	  4248.0000    	 0.44934495E-02	 0.29554865E-04
  4248.0000    	  4249.0000    	 0.46309093E-02	 0.27035456E-04
  4249.0000    	  4250.0000    	 0.48500744E-02	 0.25866397E-04
  4250.0000    	  4251.0000    	 0.49946608E-02	 0.25015116E-04
  4251.0000    	  4252.0000    	 0.50007876E-02	 0.24567523E-04
  4252.0000    	  4253.0000    	 0.48007577E-02	 0.25214433E-04
  4253.0000    	  4254.0000    	 0.40093263E-02	 0.25400487E-04
  4254.0000    	  4255.0000    	 0.91212644E-03	 0.12552689E-04
  4255.0000    	  4256.0000    	 0.28956951E-02	 0.21917746E-04
  4256.0000    	  4257.0000    	 0.19864248E-02	 0.15562077E-04
  4257.0000    	  4258.0000    	 0.43792787E-02	 0.32727259E-04
  4258.0000    	  4259.0000    	 0.43585927E-02	 0.29030724E-04
  4259.0000    	  4260.0000    	 0.45486918E-02	 0.26832479E-04
  4260.0000    	  4261.0000    	 0.47656785E-02	 0.25317562E-04
  4261.0000    	  4262.0000    	 0.49048247E-02	 0.24616450E-04
  4262.0000    	  4263.0000    	 0.49265246E-02	 0.24037553E-04
  4263.0000    	  4264.0000    	 0.48061009E-02	 0.24392835E-04
  4264.0000    	  4265.0000    	 0.42560168E-02	 0.24264049E-04
  4265.0000    	  4266.0000    	 0.34298915E-02	 0.21576355E-04
  4266.0000    	  4267.0000    	 0.28420928E-02	 0.18941325E-04
  4267.0000    	  4268.0000    	 0.19857177E-02	 0.14672600E-04
  4268.0000    	  4269.0000    	 0.42889545E-02	 0.32239045E-04
  4269.0000    	  4270.0000    	 0.43871587E-02	 0.29245760E-04
  4270.0000    	  4271.0000    	 0.45043973E-02	 0.26509019E-04
  4271.0000    	  4272.0000    	 0.47080622E-02	 0.25024277E-04
  4272.0000    	  4273.0000    	 0.49059361E-02	 0.24513254E-04
  4273.0000    	  4274.0000    	 0.49150655E-02	 0.23818470E-04
  4274.0000    	  4275.0000    	 0.47176813E-02	 0.23157688E-04
  4275.0000    	  4276.0000    	 0.41160651E-02	 0.20950069E-04
  4276.0000    	  4277.0000    	 0.34961329E-02	 0.20038690E-04
  4277.0000    	  4278.0000    	 0.28186074E-02	 0.17149870E-04
  4278.0000    	  4279.0000    	 0.19736368E-02	 0.14514016E-04
  4279.0000    	  4280.0000    	 0.42110554E-02	 0.32393195E-04
  4280.0000    	  4281.0000    	 0.43432874E-02	 0.28857687E-04
  4281.0000    	  4282.0000    	 0.45224155E-02	 0.26582847E-04
  4282.0000    	  4283.0000    	 0.46921466E-02	 0.25188024E-04
  4283.0000    	  4284.0000    	 0.48179129E-02	 0.24571778E-04
  4284.0000    	  4285.0000    	 0.48396926E-02	 0.23366629E-04
  4285.0000    	  4286.0000    	 0.46785106E-02	 0.22557628E-04
  4286.0000    	  4287.0000    	 0.42618113E-02	 0.20731340E-04
  4287.0000    	  4288.0000    	 0.36227800E-02	 0.17942695E-04
  4288.0000    	  4289.0000    	 0.28297689E-02	 0.15862525E-04
  4289.0000    	  4290.0000    	 0.18898880E-02	 0.12494560E-04
  4290.0000    	  4291.0000    	 0.41985905E-02	 0.31724870E-04
  4291.0000    	  4292.0000    	 0.42999079E-02	 0.28828800E-04
  4292.0000    	  4293.0000    	 0.44641093E-02	 0.26477571E-04
  4293.0000    	  4294.0000    	 0.46487098E-02	 0.24811153E-04
  4294.0000    	  4295.0000    	 0.47700005E-02	 0.24042444E-04
  4295.0000    	  4296.0000    	 0.48040479E-02	 0.23210631E-04
  4296.0000    	  4297.0000    	 0.46020783E-02	 0.21512361E-04
  4297.0000    	  4298.0000    	 0.42595865E-02	 0.19720794E-04
  4298.0000    	  4299.0000    	 0.13141863E-02	 0.10356479E-04
  4299.0000    	  4300.0000    	 0.26514081E-02	 0.14295041E-04
  4300.0000    	  4301.0000    	 0.19027386E-02	 0.12380846E-04
  4301.0000    	  4302.0000    	 0.41614237E-02	 0.31572575E-04
  4302.0000    	  4303.0000    	 0.42850050E-02	 0.29208009E-04
  4303.0000    	  4304.0000    	 0.44022229E-02	 0.26103425E-04
  4304.0000    	  4305.0000    	 0.46488666E-02	 0.25090046E-04
  4305.0000    	  4306.0000    	 0.47051487E-02	 0.23524854E-04
  4306.0000    	  4307.0000    	 0.47655484E-02	 0.22903495E-04
  4307.0000    	  4308.0000    	 0.45848428E-02	 0.22383175E-04
  4308.0000    	  4309.0000    	 0.31317196E-02	 0.16361676E-04
  4309.0000    	  4310.0000    	 0.35536744E-02	 0.16419372E-04
  4310.0000    	  4311.0000    	 0.27939327E-02	 0.14123312E-04
  4311.0000    	  4312.0000    	 0.19130128E-02	 0.12665938E-04
  4312.0000    	  4313.0000    	 0.41991380E-02	 0.32262879E-04
  4313.0000    	  4314.0000    	 0.42118585E-02	 0.28241575E-04
  4314.0000    	  4315.0000    	 0.44363670E-02	 0.26220989E-04
  4315.0000    	  4316.0000    	 0.45424118E-02	 0.24464910E-04
  4316.0000    	  4317.0000    	 0.46806669E-02	 0.23564669E-04
  4317.0000    	  4318.0000    	 0.46887075E-02	 0.23550697E-04
  4318.0000    	  4319.0000    	 0.45776711E-02	 0.21148000E-04
  4319.0000    	  4320.0000    	 0.41418890E-02	 0.18144396E-04
  4320.0000    	  4321.0000    	 0.35436606E-02	 0.15878798E-04
  4321.0000    	  4322.0000    	 0.27475784E-02	 0.13338876E-04
  4322.0000    	  4323.0000    	 0.18610992E-02	 0.11830896E-04
  4323.0000    	  4324.0000    	 0.38647038E-02	 0.30633795E-04
  4324.0000    	  4325.0000    	 0.42092775E-02	 0.28329844E-04
  4325.0000    	  4326.0000    	 0.43455048E-02	 0.26973610E-04
  4326.0000    	  4327.0000    	 0.44947326E-02	 0.24381947E-04
  4327.0000    	  4328.0000    	 0.46296389E-02	 0.23338441E-04
  4328.0000    	  4329.0000    	 0.46542224E-02	 0.22169853E-04
  4329.0000    	  4330.0000    	 0.45058814E-02	 0.21120174E-04
  4330.0000    	  4331.0000    	 0.41506475E-02	 0.18046307E-04
  4331.0000    	  4332.0000    	 0.35240833E-02	 0.15600552E-04
  4332.0000    	  4333.0000    	 0.25895029E-02	 0.12977126E-04
  4333.0000    	  4334.0000    	 0.18292347E-02	 0.11546626E-04
  4334.0000    	  4335.0000    	 0.39793427E-02	 0.30846661E-04
  4335.0000    	  4336.0000    	 0.41496540E-02	 0.28035138E-04
  4336.0000    	  4337.0000    	 0.42558031E-02	 0.25754597E-04
  4337.0000    	  4338.0000    	 0.44609017E-02	 0.24199432E-04
  4338.0000    	  4339.0000    	 0.46120494E-02	 0.23325009E-04
  4339.0000    	  4340.0000    	 0.45922336E-02	 0.21942736E-04
  4340.0000    	  4341.0000    	 0.44666820E-02	 0.20515943E-04
  4341.0000    	  4342.0000    	 0.40667077E-02	 0.17570250E-04
  4342.0000    	  4343.0000    	 0.34798778E-02	 0.14312637E-04
  4343.0000    	  4344.0000    	 0.26788771E-02	 0.13107007E-04
  4344.0000    	  4345.0000    	 0.18120348E-02	 0.11243856E-04
  4345.0000    	  4346.0000    	 0.39874223E-02	 0.30955812E-04
  4346.0000    	  4347.0000    	 0.40986449E-02	 0.27971295E-04
  4347.0000    	  4348.0000    	 0.42914436E-02	 0.25854361E-04
  4348.0000    	  4349.0000    	 0.44106424E-02	 0.23933688E-04
  4349.0000    	  4350.0000    	 0.45495150E-02	 0.22926196E-04
  4350.0000    	  4351.0000    	 0.46353827E-02	 0.22278919E-04
  4351.0000    	  4352.0000    	 0.44213152E-02	 0.19968581E-04
  4352.0000    	  4353.0000    	 0.40443132E-02	 0.17319483E-04
  4353.0000    	  4354.0000    	 0.34301146E-02	 0.14494192E-04
  4354.0000    	  4355.0000    	 0.26378506E-02	 0.12842749E-04
  4355.0000    	  4356.0000    	 0.17706536E-02	 0.11207637E-04
  4356.0000    	  4357.0000    	 0.40418874E-02	 0.31242744E-04
  4357.0000    	  4358.0000    	 0.40877407E-02	 0.27813988E-04
  4358.0000    	  4359.0000    	 0.42287663E-02	 0.25451752E-04
  4359.0000    	  4360.0000    	 0.44089193E-02	 0.24073377E-04
  4360.0000    	  4361.0000    	 0.44905761E-02	 0.22710272E-04
  4361.0000    	  4362.0000    	 0.45564409E-02	 0.21758930E-04
  4362.0000    	  4363.0000    	 0.43707875E-02	 0.19755848E-04
  4363.0000    	  4364.0000    	 0.39899374E-02	 0.17143291E-04
  4364.0000    	  4365.0000    	 0.34112674E-02	 0.14457966E-04
  4365.0000    	  4366.0000    	 0.26186071E-02	 0.12242938E-04
  4366.0000    	  4367.0000    	 0.17535118E-02	 0.11158016E-04
  4367.0000    	  4368.0000    	 0.39711060E-02	 0.30823452E-04
  4368.0000    	  4369.0000    	 0.40620067E-02	 0.27552682E-04
  4369.0000    	  4370.0000    	 0.41625181E-02	 0.25240115E-04
  4370.0000    	  4371.0000    	 0.43128166E-02	 0.23554380E-04
  4371.0000    	  4372.0000    	 0.44739655E-02	 0.22673659E-04
  4372.0000    	  4373.0000    	 0.44647957E-02	 0.21456193E-04
  4373.0000    	  4374.0000    	 0.43132630E-02	 0.19679184E-04
  4374.0000    	  4375.0000    	 0.39728853E-02	 0.16717963E-04
  4375.0000    	  4376.0000    	 0.33497635E-02	 0.13799795E-04
  4376.0000    	  4377.0000    	 0.25872252E-02	 0.12339540E-04
  4377.0000    	  4378.0000    	 0.17351498E-02	 0.11091049E-04
  4378.0000    	  4379.0000    	 0.39254801E-02	 0.30574863E-04
  4379.0000    	  4380.0000    	 0.40327407E-02	 0.27659934E-04
  4380.0000    	  4381.0000    	 0.41534704E-02	 0.25179417E-04
  4381.0000    	  4382.0000    	 0.43110760E-02	 0.23660425E-04
  4382.0000    	  4383.0000    	 0.44312969E-02	 0.22587367E-04
  4383.0000    	  4384.0000    	 0.44370933E-02	 0.21439281E-04
  4384.0000    	  4385.0000    	 0.42837801E-02	 0.19807502E-04
  4385.0000    	  4386.0000    	 0.39265904E-02	 0.16799911E-04
  4386.0000    	  4387.0000    	 0.33246175E-02	 0.13848578E-04
  4387.0000    	  4388.0000    	 0.25694917E-02	 0.12690725E-04
  4388.0000    	  4389.0000    	 0.17161428E-02	 0.11160283E-04
  4389.0000    	  4390.0000    	 0.37872635E-02	 0.29898976E-04
  4390.0000    	  4391.0000    	 0.39333720E-02	 0.27535313E-04
  4391.0000    	  4392.0000    	 0.40698851E-02	 0.24776408E-04
  4392.0000    	  4393.0000    	 0.42660759E-02	 0.23473286E-04
  4393.0000    	  4394.0000    	 0.43584003E-02	 0.22261401E-04
  4394.0000    	  4395.0000    	 0.43705581E-02	 0.21022893E-04
  4395.0000    	  4396.0000    	 0.42242749E-02	 0.19373258E-04
