# xi0
# underflow	  12.104626    	 0.98509946E-03
# overflow	 0.62542589E-02	 0.10713667E-04
# sum	  16.852757    	 0.10284171E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49008458E-02	 0.23240066E-04
  4225.0000    	  4226.0000    	 0.47669378E-02	 0.18590722E-04
  4226.0000    	  4227.0000    	 0.45246942E-02	 0.16118370E-04
  4227.0000    	  4228.0000    	 0.40572577E-02	 0.12496915E-04
  4228.0000    	  4229.0000    	 0.33656924E-02	 0.84650830E-05
  4229.0000    	  4230.0000    	 0.26140599E-02	 0.64323142E-05
  4230.0000    	  4231.0000    	 0.18598248E-02	 0.47728362E-05
  4231.0000    	  4232.0000    	 0.12018937E-02	 0.37014185E-05
  4232.0000    	  4233.0000    	 0.71285348E-03	 0.24775530E-05
  4233.0000    	  4234.0000    	 0.40864653E-03	 0.17879651E-05
  4234.0000    	  4235.0000    	 0.23930514E-03	 0.14177984E-05
  4235.0000    	  4236.0000    	 0.50089343E-02	 0.18126984E-04
  4236.0000    	  4237.0000    	 0.48492797E-02	 0.15607632E-04
  4237.0000    	  4238.0000    	 0.45234645E-02	 0.14011183E-04
  4238.0000    	  4239.0000    	 0.40351145E-02	 0.10768700E-04
  4239.0000    	  4240.0000    	 0.33623422E-02	 0.81184125E-05
  4240.0000    	  4241.0000    	 0.26006268E-02	 0.62857828E-05
  4241.0000    	  4242.0000    	 0.18516111E-02	 0.47712668E-05
  4242.0000    	  4243.0000    	 0.11948633E-02	 0.34362484E-05
  4243.0000    	  4244.0000    	 0.70515359E-03	 0.24135527E-05
  4244.0000    	  4245.0000    	 0.41179336E-03	 0.18068538E-05
  4245.0000    	  4246.0000    	 0.24123270E-03	 0.15168761E-05
  4246.0000    	  4247.0000    	 0.50597433E-02	 0.18913415E-04
  4247.0000    	  4248.0000    	 0.48831858E-02	 0.15085614E-04
  4248.0000    	  4249.0000    	 0.45487229E-02	 0.13390461E-04
  4249.0000    	  4250.0000    	 0.40278307E-02	 0.10036449E-04
  4250.0000    	  4251.0000    	 0.33538186E-02	 0.79250430E-05
  4251.0000    	  4252.0000    	 0.25980384E-02	 0.62266766E-05
  4252.0000    	  4253.0000    	 0.18428337E-02	 0.47385793E-05
  4253.0000    	  4254.0000    	 0.11937668E-02	 0.35021813E-05
  4254.0000    	  4255.0000    	 0.70353878E-03	 0.24346319E-05
  4255.0000    	  4256.0000    	 0.41011673E-03	 0.18204236E-05
