# xi4
# underflow	  3.1508729    	 0.92184600E-03
# overflow	 0.48861853E-05	 0.50224952E-05
# sum	  4.1296294    	 0.10147243E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20564763E-03	 0.10208473E-04
  4225.0000    	  4226.0000    	 0.89216222E-03	 0.18427144E-04
  4226.0000    	  4227.0000    	 0.18428397E-02	 0.23168937E-04
  4227.0000    	  4228.0000    	 0.21041458E-02	 0.22068649E-04
  4228.0000    	  4229.0000    	 0.21972087E-02	 0.20950572E-04
  4229.0000    	  4230.0000    	 0.21564702E-02	 0.18260612E-04
  4230.0000    	  4231.0000    	 0.20218194E-02	 0.18034442E-04
  4231.0000    	  4232.0000    	 0.17187535E-02	 0.16998317E-04
  4232.0000    	  4233.0000    	 0.12432145E-02	 0.15365544E-04
  4233.0000    	  4234.0000    	 0.63016972E-03	 0.10474937E-04
  4234.0000    	  4235.0000    	 0.41169421E-03	 0.88170505E-05
  4235.0000    	  4236.0000    	 0.17260446E-02	 0.30958375E-04
  4236.0000    	  4237.0000    	 0.19685559E-02	 0.28409479E-04
  4237.0000    	  4238.0000    	 0.20499116E-02	 0.24795887E-04
  4238.0000    	  4239.0000    	 0.21229287E-02	 0.22696643E-04
  4239.0000    	  4240.0000    	 0.21695978E-02	 0.20714292E-04
  4240.0000    	  4241.0000    	 0.21342379E-02	 0.18507775E-04
  4241.0000    	  4242.0000    	 0.19719713E-02	 0.18098382E-04
  4242.0000    	  4243.0000    	 0.70307117E-03	 0.10753755E-04
  4243.0000    	  4244.0000    	 0.10747215E-02	 0.13763880E-04
  4244.0000    	  4245.0000    	 0.38794614E-03	 0.88816453E-05
  4245.0000    	  4246.0000    	 0.24383558E-03	 0.54643029E-05
  4246.0000    	  4247.0000    	 0.68941701E-04	 0.58955440E-05
  4247.0000    	  4248.0000    	 0.16034154E-02	 0.24938371E-04
  4248.0000    	  4249.0000    	 0.17536458E-02	 0.22567184E-04
  4249.0000    	  4250.0000    	 0.20949755E-02	 0.22085747E-04
  4250.0000    	  4251.0000    	 0.21236545E-02	 0.20817615E-04
  4251.0000    	  4252.0000    	 0.21337306E-02	 0.19461728E-04
  4252.0000    	  4253.0000    	 0.19630661E-02	 0.16864034E-04
  4253.0000    	  4254.0000    	 0.16826860E-02	 0.14591633E-04
  4254.0000    	  4255.0000    	 0.15461676E-03	 0.46989307E-05
  4255.0000    	  4256.0000    	 0.48987849E-03	 0.79875171E-05
  4256.0000    	  4257.0000    	 0.39702161E-03	 0.62882209E-05
  4257.0000    	  4258.0000    	 0.17204902E-02	 0.31220542E-04
  4258.0000    	  4259.0000    	 0.18008478E-02	 0.26069816E-04
  4259.0000    	  4260.0000    	 0.19427933E-02	 0.23175195E-04
  4260.0000    	  4261.0000    	 0.20994428E-02	 0.23096108E-04
  4261.0000    	  4262.0000    	 0.20949944E-02	 0.20060137E-04
  4262.0000    	  4263.0000    	 0.21070661E-02	 0.18710631E-04
  4263.0000    	  4264.0000    	 0.19640807E-02	 0.17552546E-04
  4264.0000    	  4265.0000    	 0.16405596E-02	 0.14410521E-04
  4265.0000    	  4266.0000    	 0.12078452E-02	 0.12975141E-04
  4266.0000    	  4267.0000    	 0.65402819E-03	 0.93660850E-05
  4267.0000    	  4268.0000    	 0.35636036E-03	 0.61240557E-05
  4268.0000    	  4269.0000    	 0.17819222E-02	 0.31466844E-04
  4269.0000    	  4270.0000    	 0.17984151E-02	 0.26079276E-04
  4270.0000    	  4271.0000    	 0.46337058E-03	 0.11460558E-04
  4271.0000    	  4272.0000    	 0.20210071E-02	 0.21126952E-04
  4272.0000    	  4273.0000    	 0.20562014E-02	 0.19727400E-04
  4273.0000    	  4274.0000    	 0.20465097E-02	 0.17970535E-04
  4274.0000    	  4275.0000    	 0.19031096E-02	 0.16613327E-04
  4275.0000    	  4276.0000    	 0.16046746E-02	 0.14965377E-04
  4276.0000    	  4277.0000    	 0.44194699E-03	 0.74874808E-05
  4277.0000    	  4278.0000    	 0.63205531E-03	 0.82346578E-05
  4278.0000    	  4279.0000    	 0.39353112E-03	 0.54175395E-05
  4279.0000    	  4280.0000    	 0.64840683E-03	 0.18522540E-04
  4280.0000    	  4281.0000    	 0.14422757E-02	 0.23161268E-04
  4281.0000    	  4282.0000    	 0.18855229E-02	 0.23095467E-04
  4282.0000    	  4283.0000    	 0.19936200E-02	 0.21789824E-04
  4283.0000    	  4284.0000    	 0.20607318E-02	 0.19941174E-04
  4284.0000    	  4285.0000    	 0.20172923E-02	 0.18508057E-04
  4285.0000    	  4286.0000    	 0.18634570E-02	 0.15637159E-04
  4286.0000    	  4287.0000    	 0.15704244E-02	 0.13738242E-04
  4287.0000    	  4288.0000    	 0.97853489E-03	 0.10262276E-04
  4288.0000    	  4289.0000    	 0.33173363E-03	 0.60190613E-05
  4289.0000    	  4290.0000    	 0.38898205E-03	 0.45227368E-05
  4290.0000    	  4291.0000    	 0.16002772E-02	 0.29318327E-04
