# xi3
# underflow	 0.89494211    	 0.90310103E-03
# overflow	 0.21435033E-02	 0.10994384E-04
# sum	  2.1818499    	 0.93074587E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43779435E-03	 0.35028803E-05
  4225.0000    	  4226.0000    	 0.42635855E-03	 0.30856983E-05
  4226.0000    	  4227.0000    	 0.42398395E-03	 0.28275019E-05
  4227.0000    	  4228.0000    	 0.40976880E-03	 0.25382230E-05
  4228.0000    	  4229.0000    	 0.42151484E-03	 0.27636145E-05
  4229.0000    	  4230.0000    	 0.47373805E-03	 0.31064203E-05
  4230.0000    	  4231.0000    	 0.59353300E-03	 0.41067726E-05
  4231.0000    	  4232.0000    	 0.75897684E-03	 0.66487347E-05
  4232.0000    	  4233.0000    	 0.40572286E-03	 0.67222769E-05
  4233.0000    	  4234.0000    	 0.76414509E-03	 0.11608233E-04
  4234.0000    	  4235.0000    	 0.14768249E-02	 0.17810090E-04
  4235.0000    	  4236.0000    	 0.43204678E-03	 0.34161655E-05
  4236.0000    	  4237.0000    	 0.42947251E-03	 0.30532640E-05
  4237.0000    	  4238.0000    	 0.42077621E-03	 0.27980977E-05
  4238.0000    	  4239.0000    	 0.40442206E-03	 0.25334035E-05
  4239.0000    	  4240.0000    	 0.42003087E-03	 0.26230604E-05
  4240.0000    	  4241.0000    	 0.46530557E-03	 0.30655794E-05
  4241.0000    	  4242.0000    	 0.58566273E-03	 0.39542634E-05
  4242.0000    	  4243.0000    	 0.81108167E-03	 0.62507168E-05
  4243.0000    	  4244.0000    	 0.42276084E-03	 0.63566639E-05
  4244.0000    	  4245.0000    	 0.64636899E-03	 0.97724329E-05
  4245.0000    	  4246.0000    	 0.11472152E-02	 0.15249277E-04
  4246.0000    	  4247.0000    	 0.41267340E-03	 0.33334026E-05
  4247.0000    	  4248.0000    	 0.42213959E-03	 0.30116074E-05
  4248.0000    	  4249.0000    	 0.41316405E-03	 0.27030846E-05
  4249.0000    	  4250.0000    	 0.40746722E-03	 0.27078705E-05
  4250.0000    	  4251.0000    	 0.41467726E-03	 0.25770114E-05
  4251.0000    	  4252.0000    	 0.46990401E-03	 0.30158087E-05
  4252.0000    	  4253.0000    	 0.59187877E-03	 0.39474764E-05
  4253.0000    	  4254.0000    	 0.51182768E-03	 0.46842402E-05
  4254.0000    	  4255.0000    	 0.10128109E-03	 0.27777995E-05
  4255.0000    	  4256.0000    	 0.13382914E-02	 0.13360784E-04
  4256.0000    	  4257.0000    	 0.15818044E-02	 0.15934459E-04
  4257.0000    	  4258.0000    	 0.42980753E-03	 0.35049098E-05
  4258.0000    	  4259.0000    	 0.40418309E-03	 0.30583617E-05
  4259.0000    	  4260.0000    	 0.40604666E-03	 0.27821032E-05
  4260.0000    	  4261.0000    	 0.39852095E-03	 0.24917685E-05
  4261.0000    	  4262.0000    	 0.40957633E-03	 0.26045710E-05
  4262.0000    	  4263.0000    	 0.46811133E-03	 0.30916016E-05
  4263.0000    	  4264.0000    	 0.59594990E-03	 0.40487232E-05
  4264.0000    	  4265.0000    	 0.80688304E-03	 0.59466762E-05
  4265.0000    	  4266.0000    	 0.10673496E-02	 0.85580872E-05
  4266.0000    	  4267.0000    	 0.95616856E-03	 0.97005224E-05
  4267.0000    	  4268.0000    	 0.16390542E-02	 0.14978831E-04
  4268.0000    	  4269.0000    	 0.42147858E-03	 0.34736625E-05
  4269.0000    	  4270.0000    	 0.41041996E-03	 0.30426383E-05
  4270.0000    	  4271.0000    	 0.40026235E-03	 0.27192403E-05
  4271.0000    	  4272.0000    	 0.39302286E-03	 0.25640358E-05
  4272.0000    	  4273.0000    	 0.41003601E-03	 0.25781196E-05
  4273.0000    	  4274.0000    	 0.46495766E-03	 0.30643137E-05
