# xi4
# underflow	  26.552034    	 0.15813517E-02
# overflow	 0.24270715E-03	 0.99081175E-05
# sum	  28.520934    	 0.17649293E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70130769E-03	 0.24700366E-04
  4225.0000    	  4226.0000    	 0.18856230E-02	 0.34984978E-04
  4226.0000    	  4227.0000    	 0.33748148E-02	 0.40728626E-04
  4227.0000    	  4228.0000    	 0.37432139E-02	 0.38272753E-04
  4228.0000    	  4229.0000    	 0.38036890E-02	 0.35713754E-04
  4229.0000    	  4230.0000    	 0.36742438E-02	 0.30991242E-04
  4230.0000    	  4231.0000    	 0.34040297E-02	 0.30237751E-04
  4231.0000    	  4232.0000    	 0.29094480E-02	 0.28100689E-04
  4232.0000    	  4233.0000    	 0.22579918E-02	 0.25840582E-04
  4233.0000    	  4234.0000    	 0.13035751E-02	 0.19725071E-04
  4234.0000    	  4235.0000    	 0.66321395E-03	 0.16062900E-04
  4235.0000    	  4236.0000    	 0.32823932E-02	 0.55269872E-04
  4236.0000    	  4237.0000    	 0.35868971E-02	 0.49973228E-04
  4237.0000    	  4238.0000    	 0.36737893E-02	 0.43088330E-04
  4238.0000    	  4239.0000    	 0.37620838E-02	 0.39311593E-04
  4239.0000    	  4240.0000    	 0.37592441E-02	 0.35295108E-04
  4240.0000    	  4241.0000    	 0.36379498E-02	 0.31421828E-04
  4241.0000    	  4242.0000    	 0.33227429E-02	 0.30262879E-04
  4242.0000    	  4243.0000    	 0.18729488E-02	 0.22361676E-04
  4243.0000    	  4244.0000    	 0.19649961E-02	 0.23312845E-04
  4244.0000    	  4245.0000    	 0.12300273E-02	 0.20020334E-04
  4245.0000    	  4246.0000    	 0.58220294E-03	 0.12677193E-04
  4246.0000    	  4247.0000    	 0.25207119E-02	 0.48001653E-04
  4247.0000    	  4248.0000    	 0.30136318E-02	 0.44416995E-04
  4248.0000    	  4249.0000    	 0.33948672E-02	 0.40764104E-04
  4249.0000    	  4250.0000    	 0.36946344E-02	 0.38101810E-04
  4250.0000    	  4251.0000    	 0.36768509E-02	 0.35510691E-04
