# xi4
# underflow	  14.411834    	 0.10100606E-02
# overflow	-0.94489976E-03	 0.19875267E-04
# sum	  15.113752    	 0.11276764E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52680751E-03	 0.16772714E-04
  4225.0000    	  4226.0000    	 0.13568918E-02	 0.22821266E-04
  4226.0000    	  4227.0000    	 0.22035736E-02	 0.25556400E-04
  4227.0000    	  4228.0000    	 0.23314168E-02	 0.23492413E-04
  4228.0000    	  4229.0000    	 0.23492021E-02	 0.21913965E-04
  4229.0000    	  4230.0000    	 0.21877072E-02	 0.18835621E-04
  4230.0000    	  4231.0000    	 0.18949684E-02	 0.18280842E-04
  4231.0000    	  4232.0000    	 0.14014207E-02	 0.16916500E-04
  4232.0000    	  4233.0000    	 0.69749524E-03	 0.15327473E-04
  4233.0000    	  4234.0000    	 0.83481749E-04	 0.13093012E-04
  4234.0000    	  4235.0000    	-0.15948742E-03	 0.16041674E-04
  4235.0000    	  4236.0000    	 0.20911985E-02	 0.34450833E-04
  4236.0000    	  4237.0000    	 0.22312938E-02	 0.30083201E-04
  4237.0000    	  4238.0000    	 0.22759258E-02	 0.26318210E-04
  4238.0000    	  4239.0000    	 0.23453132E-02	 0.24251720E-04
  4239.0000    	  4240.0000    	 0.23113444E-02	 0.21719755E-04
  4240.0000    	  4241.0000    	 0.21612830E-02	 0.18930380E-04
  4241.0000    	  4242.0000    	 0.18379484E-02	 0.18008862E-04
  4242.0000    	  4243.0000    	 0.71448419E-03	 0.12129979E-04
  4243.0000    	  4244.0000    	 0.75285799E-03	 0.15022253E-04
  4244.0000    	  4245.0000    	 0.11998800E-03	 0.15635545E-04
  4245.0000    	  4246.0000    	-0.12775550E-03	 0.11804021E-04
  4246.0000    	  4247.0000    	 0.15973172E-02	 0.29576697E-04
  4247.0000    	  4248.0000    	 0.19496329E-02	 0.27699393E-04
  4248.0000    	  4249.0000    	 0.21273200E-02	 0.25111462E-04
