# xi0
# underflow	  2.0181814    	 0.93340980E-03
# overflow	 0.25520580E-02	 0.46415006E-05
# sum	  1.8270182    	 0.94009635E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38085531E-02	 0.19738814E-04
  4225.0000    	  4226.0000    	-0.37450285E-02	 0.15393286E-04
  4226.0000    	  4227.0000    	-0.33345562E-02	 0.11669835E-04
  4227.0000    	  4228.0000    	-0.26843294E-02	 0.83341007E-05
  4228.0000    	  4229.0000    	-0.19433154E-02	 0.54771705E-05
  4229.0000    	  4230.0000    	-0.12871940E-02	 0.41945569E-05
  4230.0000    	  4231.0000    	-0.76727539E-03	 0.32028080E-05
  4231.0000    	  4232.0000    	-0.41922847E-03	 0.24474602E-05
  4232.0000    	  4233.0000    	-0.22525955E-03	 0.17981789E-05
  4233.0000    	  4234.0000    	-0.13710719E-03	 0.12700035E-05
  4234.0000    	  4235.0000    	-0.15467102E-03	 0.11524634E-05
  4235.0000    	  4236.0000    	-0.39224761E-02	 0.15177398E-04
  4236.0000    	  4237.0000    	-0.37664198E-02	 0.12566885E-04
  4237.0000    	  4238.0000    	-0.32811693E-02	 0.10478813E-04
  4238.0000    	  4239.0000    	-0.26165303E-02	 0.73094796E-05
  4239.0000    	  4240.0000    	-0.19050274E-02	 0.53479975E-05
  4240.0000    	  4241.0000    	-0.12529727E-02	 0.41245964E-05
  4241.0000    	  4242.0000    	-0.74506049E-03	 0.31561026E-05
  4242.0000    	  4243.0000    	-0.40192284E-03	 0.23505009E-05
  4243.0000    	  4244.0000    	-0.21588079E-03	 0.17403891E-05
  4244.0000    	  4245.0000    	-0.13351727E-03	 0.12499969E-05
  4245.0000    	  4246.0000    	-0.15180856E-03	 0.11670562E-05
  4246.0000    	  4247.0000    	-0.39648183E-02	 0.15979784E-04
  4247.0000    	  4248.0000    	-0.37398246E-02	 0.11999113E-04
  4248.0000    	  4249.0000    	-0.32335029E-02	 0.98669005E-05
  4249.0000    	  4250.0000    	-0.25617117E-02	 0.68099398E-05
  4250.0000    	  4251.0000    	-0.18567926E-02	 0.52245908E-05
  4251.0000    	  4252.0000    	-0.12246313E-02	 0.40438668E-05
  4252.0000    	  4253.0000    	-0.72375492E-03	 0.30758209E-05
  4253.0000    	  4254.0000    	-0.38904459E-03	 0.23676249E-05
  4254.0000    	  4255.0000    	-0.20368570E-03	 0.17125999E-05
  4255.0000    	  4256.0000    	-0.12857603E-03	 0.12500805E-05
  4256.0000    	  4257.0000    	-0.14941959E-03	 0.11110005E-05
  4257.0000    	  4258.0000    	-0.39475417E-02	 0.11836355E-04
  4258.0000    	  4259.0000    	-0.36778013E-02	 0.10223802E-04
  4259.0000    	  4260.0000    	-0.31788532E-02	 0.85244886E-05
  4260.0000    	  4261.0000    	-0.25169618E-02	 0.65523308E-05
  4261.0000    	  4262.0000    	-0.18187252E-02	 0.51141164E-05
  4262.0000    	  4263.0000    	-0.11922997E-02	 0.39549160E-05
  4263.0000    	  4264.0000    	-0.70037578E-03	 0.30296287E-05
  4264.0000    	  4265.0000    	-0.37525278E-03	 0.22765595E-05
  4265.0000    	  4266.0000    	-0.19764280E-03	 0.16821229E-05
  4266.0000    	  4267.0000    	-0.12563354E-03	 0.12448699E-05
  4267.0000    	  4268.0000    	-0.15101206E-03	 0.11313671E-05
  4268.0000    	  4269.0000    	-0.38899789E-02	 0.11702492E-04
  4269.0000    	  4270.0000    	-0.36235760E-02	 0.93396027E-05
  4270.0000    	  4271.0000    	-0.31204624E-02	 0.78520034E-05
  4271.0000    	  4272.0000    	-0.24577267E-02	 0.63148759E-05
  4272.0000    	  4273.0000    	-0.17801167E-02	 0.49845064E-05
  4273.0000    	  4274.0000    	-0.11638582E-02	 0.38783306E-05
  4274.0000    	  4275.0000    	-0.67877945E-03	 0.29524701E-05
  4275.0000    	  4276.0000    	-0.36388463E-03	 0.22336793E-05
  4276.0000    	  4277.0000    	-0.18620019E-03	 0.16724761E-05
  4277.0000    	  4278.0000    	-0.12315736E-03	 0.12115684E-05
  4278.0000    	  4279.0000    	-0.14493331E-03	 0.11147251E-05
  4279.0000    	  4280.0000    	-0.38432057E-02	 0.93929312E-05
  4280.0000    	  4281.0000    	-0.35599722E-02	 0.86936863E-05
  4281.0000    	  4282.0000    	-0.30588426E-02	 0.73978057E-05
  4282.0000    	  4283.0000    	-0.24084978E-02	 0.61491965E-05
  4283.0000    	  4284.0000    	-0.17373328E-02	 0.48808743E-05
  4284.0000    	  4285.0000    	-0.11287636E-02	 0.38008336E-05
  4285.0000    	  4286.0000    	-0.65876986E-03	 0.28890819E-05
  4286.0000    	  4287.0000    	-0.35083639E-03	 0.21928023E-05
  4287.0000    	  4288.0000    	-0.17863366E-03	 0.16223093E-05
  4288.0000    	  4289.0000    	-0.11532407E-03	 0.11741972E-05
  4289.0000    	  4290.0000    	-0.14507870E-03	 0.10945456E-05
  4290.0000    	  4291.0000    	-0.37488692E-02	 0.95096803E-05
  4291.0000    	  4292.0000    	-0.35023347E-02	 0.80603878E-05
  4292.0000    	  4293.0000    	-0.29967023E-02	 0.71133274E-05
  4293.0000    	  4294.0000    	-0.23551302E-02	 0.59560493E-05
  4294.0000    	  4295.0000    	-0.16920556E-02	 0.47838521E-05
  4295.0000    	  4296.0000    	-0.10978121E-02	 0.37313728E-05
  4296.0000    	  4297.0000    	-0.63903326E-03	 0.28414962E-05
  4297.0000    	  4298.0000    	-0.33319482E-03	 0.21584618E-05
  4298.0000    	  4299.0000    	-0.17554770E-03	 0.15865153E-05
  4299.0000    	  4300.0000    	-0.11222935E-03	 0.11454696E-05
  4300.0000    	  4301.0000    	-0.14303157E-03	 0.10924303E-05
  4301.0000    	  4302.0000    	-0.36977356E-02	 0.82706553E-05
  4302.0000    	  4303.0000    	-0.34300932E-02	 0.76590080E-05
  4303.0000    	  4304.0000    	-0.29424150E-02	 0.68676759E-05
  4304.0000    	  4305.0000    	-0.23112860E-02	 0.58384870E-05
  4305.0000    	  4306.0000    	-0.16455085E-02	 0.46620107E-05
  4306.0000    	  4307.0000    	-0.10731851E-02	 0.36751876E-05
  4307.0000    	  4308.0000    	-0.61668066E-03	 0.27978438E-05
  4308.0000    	  4309.0000    	-0.32331212E-03	 0.21103552E-05
  4309.0000    	  4310.0000    	-0.16959574E-03	 0.16119788E-05
  4310.0000    	  4311.0000    	-0.10851549E-03	 0.11151912E-05
  4311.0000    	  4312.0000    	-0.13863872E-03	 0.10778131E-05
  4312.0000    	  4313.0000    	-0.36390993E-02	 0.78886227E-05
  4313.0000    	  4314.0000    	-0.33740869E-02	 0.74141823E-05
  4314.0000    	  4315.0000    	-0.28804373E-02	 0.66528014E-05
  4315.0000    	  4316.0000    	-0.22550225E-02	 0.57138807E-05
  4316.0000    	  4317.0000    	-0.16140448E-02	 0.46149965E-05
  4317.0000    	  4318.0000    	-0.10402079E-02	 0.35669154E-05
  4318.0000    	  4319.0000    	-0.59887435E-03	 0.27449239E-05
  4319.0000    	  4320.0000    	-0.30655671E-03	 0.20880858E-05
  4320.0000    	  4321.0000    	-0.16032401E-03	 0.16265079E-05
  4321.0000    	  4322.0000    	-0.10422159E-03	 0.11026274E-05
  4322.0000    	  4323.0000    	-0.13742047E-03	 0.10896537E-05
  4323.0000    	  4324.0000    	-0.35748454E-02	 0.75848403E-05
  4324.0000    	  4325.0000    	-0.33081767E-02	 0.70881124E-05
  4325.0000    	  4326.0000    	-0.28283179E-02	 0.64888683E-05
  4326.0000    	  4327.0000    	-0.22096559E-02	 0.55741845E-05
  4327.0000    	  4328.0000    	-0.15821505E-02	 0.45320553E-05
  4328.0000    	  4329.0000    	-0.10100111E-02	 0.34991567E-05
  4329.0000    	  4330.0000    	-0.57697320E-03	 0.27265455E-05
  4330.0000    	  4331.0000    	-0.29741318E-03	 0.20302878E-05
  4331.0000    	  4332.0000    	-0.15363383E-03	 0.14978406E-05
  4332.0000    	  4333.0000    	-0.10157006E-03	 0.11036994E-05
  4333.0000    	  4334.0000    	-0.13533113E-03	 0.10886403E-05
  4334.0000    	  4335.0000    	-0.35051514E-02	 0.73631489E-05
  4335.0000    	  4336.0000    	-0.32478716E-02	 0.69364713E-05
  4336.0000    	  4337.0000    	-0.27638871E-02	 0.63289316E-05
  4337.0000    	  4338.0000    	-0.21581904E-02	 0.54385297E-05
  4338.0000    	  4339.0000    	-0.15393012E-02	 0.44077976E-05
  4339.0000    	  4340.0000    	-0.98657067E-03	 0.34364692E-05
  4340.0000    	  4341.0000    	-0.56111648E-03	 0.26603843E-05
  4341.0000    	  4342.0000    	-0.28225216E-03	 0.19861260E-05
  4342.0000    	  4343.0000    	-0.14469225E-03	 0.14706698E-05
  4343.0000    	  4344.0000    	-0.97487551E-04	 0.11161794E-05
  4344.0000    	  4345.0000    	-0.13115309E-03	 0.10769539E-05
  4345.0000    	  4346.0000    	-0.34465370E-02	 0.71423585E-05
  4346.0000    	  4347.0000    	-0.31739100E-02	 0.67025640E-05
