# xi1
# underflow	  4.4706792    	 0.10621157E-02
# overflow	 0.32576171E-02	 0.71803222E-05
# sum	  4.3547893    	 0.10845840E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64177968E-02	 0.21766823E-04
  4225.0000    	  4226.0000    	-0.59178598E-02	 0.22860292E-04
  4226.0000    	  4227.0000    	-0.49931680E-02	 0.18987035E-04
  4227.0000    	  4228.0000    	-0.38406075E-02	 0.15146402E-04
  4228.0000    	  4229.0000    	-0.26678811E-02	 0.12218621E-04
  4229.0000    	  4230.0000    	-0.14771250E-02	 0.70890008E-05
  4230.0000    	  4231.0000    	-0.41056673E-03	 0.56863159E-05
  4231.0000    	  4232.0000    	 0.40260909E-03	 0.50687888E-05
  4232.0000    	  4233.0000    	 0.86488263E-03	 0.44296945E-05
  4233.0000    	  4234.0000    	 0.98937543E-03	 0.42542664E-05
  4234.0000    	  4235.0000    	 0.85552029E-03	 0.39012490E-05
  4235.0000    	  4236.0000    	-0.63232637E-02	 0.20561485E-04
  4236.0000    	  4237.0000    	-0.58533380E-02	 0.19824301E-04
  4237.0000    	  4238.0000    	-0.49840239E-02	 0.18298069E-04
  4238.0000    	  4239.0000    	-0.38588464E-02	 0.14786047E-04
  4239.0000    	  4240.0000    	-0.26505007E-02	 0.10405001E-04
  4240.0000    	  4241.0000    	-0.14308533E-02	 0.67141286E-05
  4241.0000    	  4242.0000    	-0.36571293E-03	 0.53321732E-05
  4242.0000    	  4243.0000    	 0.41906185E-03	 0.46233531E-05
  4243.0000    	  4244.0000    	 0.87012542E-03	 0.44236422E-05
  4244.0000    	  4245.0000    	 0.98116251E-03	 0.42396432E-05
  4245.0000    	  4246.0000    	 0.85086443E-03	 0.38628082E-05
  4246.0000    	  4247.0000    	-0.62448384E-02	 0.19369680E-04
  4247.0000    	  4248.0000    	-0.57649431E-02	 0.17983223E-04
  4248.0000    	  4249.0000    	-0.49523041E-02	 0.17086913E-04
  4249.0000    	  4250.0000    	-0.38017487E-02	 0.13962873E-04
  4250.0000    	  4251.0000    	-0.25984129E-02	 0.93246072E-05
  4251.0000    	  4252.0000    	-0.13723435E-02	 0.63806505E-05
