# xi4
# underflow	  11.862792    	 0.93474661E-03
# overflow	-0.20825720E-03	 0.15991087E-04
# sum	  13.330173    	 0.11107641E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29288728E-03	 0.13588469E-04
  4225.0000    	  4226.0000    	 0.10035115E-02	 0.22107589E-04
  4226.0000    	  4227.0000    	 0.22131935E-02	 0.28137841E-04
  4227.0000    	  4228.0000    	 0.25785193E-02	 0.26985072E-04
  4228.0000    	  4229.0000    	 0.27243899E-02	 0.25420928E-04
  4229.0000    	  4230.0000    	 0.27684730E-02	 0.22831006E-04
  4230.0000    	  4231.0000    	 0.27062608E-02	 0.22798435E-04
  4231.0000    	  4232.0000    	 0.24734911E-02	 0.22331535E-04
  4232.0000    	  4233.0000    	 0.20588551E-02	 0.22539731E-04
  4233.0000    	  4234.0000    	 0.10951014E-02	 0.17724724E-04
  4234.0000    	  4235.0000    	 0.71281918E-03	 0.17328749E-04
  4235.0000    	  4236.0000    	 0.20567140E-02	 0.38010301E-04
  4236.0000    	  4237.0000    	 0.23912499E-02	 0.35515284E-04
  4237.0000    	  4238.0000    	 0.25004688E-02	 0.30333669E-04
  4238.0000    	  4239.0000    	 0.26024069E-02	 0.27693053E-04
  4239.0000    	  4240.0000    	 0.27068149E-02	 0.25261569E-04
  4240.0000    	  4241.0000    	 0.27428659E-02	 0.23102100E-04
  4241.0000    	  4242.0000    	 0.26536232E-02	 0.23044805E-04
  4242.0000    	  4243.0000    	 0.18957064E-02	 0.19225274E-04
  4243.0000    	  4244.0000    	 0.16517322E-02	 0.18969359E-04
  4244.0000    	  4245.0000    	 0.10310941E-02	 0.17433678E-04
  4245.0000    	  4246.0000    	 0.35451902E-03	 0.10204091E-04
  4246.0000    	  4247.0000    	 0.96187752E-03	 0.25613974E-04
  4247.0000    	  4248.0000    	 0.18908984E-02	 0.30305285E-04
  4248.0000    	  4249.0000    	 0.22521327E-02	 0.28275114E-04
  4249.0000    	  4250.0000    	 0.25723832E-02	 0.26963389E-04
