# xi4
# underflow	  8.5007889    	 0.45157464E-03
# overflow	-0.57817840E-03	 0.10089922E-04
# sum	  8.1662554    	 0.49215103E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12640815E-03	 0.40223988E-05
  4225.0000    	  4226.0000    	 0.12424729E-03	 0.42175531E-05
  4226.0000    	  4227.0000    	 0.13458398E-03	 0.39768098E-05
  4227.0000    	  4228.0000    	 0.91066688E-04	 0.41183686E-05
  4228.0000    	  4229.0000    	 0.23423305E-04	 0.41389275E-05
  4229.0000    	  4230.0000    	-0.10187125E-03	 0.44977664E-05
  4230.0000    	  4231.0000    	-0.24437017E-03	 0.50368484E-05
  4231.0000    	  4232.0000    	-0.42530543E-03	 0.62097391E-05
  4232.0000    	  4233.0000    	-0.58893157E-03	 0.79525903E-05
  4233.0000    	  4234.0000    	-0.66426234E-05	 0.12387403E-05
  4234.0000    	  4235.0000    	-0.36913342E-04	 0.32978034E-05
  4235.0000    	  4236.0000    	 0.20992679E-03	 0.55760602E-05
  4236.0000    	  4237.0000    	 0.18625744E-03	 0.52684796E-05
  4237.0000    	  4238.0000    	 0.15768782E-03	 0.45629668E-05
  4238.0000    	  4239.0000    	 0.10389694E-03	 0.44236080E-05
  4239.0000    	  4240.0000    	 0.11210121E-04	 0.41733670E-05
  4240.0000    	  4241.0000    	-0.98625859E-04	 0.44601187E-05
  4241.0000    	  4242.0000    	-0.25235720E-03	 0.51099956E-05
  4242.0000    	  4243.0000    	-0.40858017E-03	 0.60053086E-05
  4243.0000    	  4244.0000    	-0.57863451E-03	 0.75144555E-05
  4244.0000    	  4245.0000    	-0.68597964E-03	 0.10854399E-04
  4245.0000    	  4246.0000    	-0.51461221E-04	 0.35786626E-05
  4246.0000    	  4247.0000    	 0.20016540E-03	 0.56812455E-05
  4247.0000    	  4248.0000    	 0.16550127E-03	 0.47457725E-05
  4248.0000    	  4249.0000    	 0.13120704E-03	 0.41652972E-05
  4249.0000    	  4250.0000    	 0.94984128E-04	 0.42372968E-05
  4250.0000    	  4251.0000    	 0.98165839E-05	 0.42524458E-05
  4251.0000    	  4252.0000    	-0.98807529E-04	 0.42815585E-05
  4252.0000    	  4253.0000    	-0.22560710E-05	 0.42998700E-06
  4253.0000    	  4254.0000    	-0.43073677E-03	 0.60540803E-05
  4254.0000    	  4255.0000    	-0.98798605E-04	 0.31474016E-05
  4255.0000    	  4256.0000    	-0.36293904E-03	 0.78755665E-05
  4256.0000    	  4257.0000    	-0.48232702E-05	 0.11777245E-05
  4257.0000    	  4258.0000    	 0.18800899E-03	 0.50615585E-05
  4258.0000    	  4259.0000    	 0.18512746E-03	 0.49528516E-05
  4259.0000    	  4260.0000    	 0.15645542E-03	 0.45078302E-05
  4260.0000    	  4261.0000    	 0.90876206E-04	 0.44759510E-05
  4261.0000    	  4262.0000    	 0.72424864E-05	 0.41871380E-05
  4262.0000    	  4263.0000    	-0.12264161E-03	 0.46313864E-05
  4263.0000    	  4264.0000    	-0.24614372E-03	 0.48521484E-05
  4264.0000    	  4265.0000    	-0.37545192E-03	 0.55412295E-05
  4265.0000    	  4266.0000    	-0.54581347E-03	 0.71737343E-05
  4266.0000    	  4267.0000    	-0.12499922E-03	 0.44154425E-05
  4267.0000    	  4268.0000    	-0.27124710E-03	 0.79126989E-05
  4268.0000    	  4269.0000    	 0.18102481E-03	 0.53451517E-05
  4269.0000    	  4270.0000    	 0.18275781E-03	 0.48076740E-05
  4270.0000    	  4271.0000    	 0.14639382E-03	 0.42911612E-05
  4271.0000    	  4272.0000    	 0.67068472E-04	 0.35374176E-05
  4272.0000    	  4273.0000    	-0.33165902E-05	 0.39749636E-05
  4273.0000    	  4274.0000    	-0.11942823E-03	 0.43101851E-05
  4274.0000    	  4275.0000    	-0.26123390E-03	 0.49700372E-05
  4275.0000    	  4276.0000    	-0.30470420E-03	 0.50517985E-05
  4276.0000    	  4277.0000    	-0.57016754E-03	 0.73973334E-05
  4277.0000    	  4278.0000    	-0.23553111E-06	 0.14727399E-06
  4278.0000    	  4279.0000    	-0.36193955E-03	 0.87078417E-05
  4279.0000    	  4280.0000    	 0.11863552E-03	 0.45501777E-05
  4280.0000    	  4281.0000    	 0.12463272E-03	 0.39234133E-05
  4281.0000    	  4282.0000    	 0.13472059E-03	 0.42656035E-05
  4282.0000    	  4283.0000    	 0.71523950E-04	 0.40479907E-05
  4283.0000    	  4284.0000    	-0.65481210E-05	 0.43221927E-05
  4284.0000    	  4285.0000    	-0.12413913E-03	 0.45761223E-05
