# xi3
# underflow	  8.3197077    	 0.66083720E-03
# overflow	 0.94836160E-03	 0.62732130E-05
# sum	  10.709322    	 0.77976775E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35897771E-02	 0.25113568E-04
  4225.0000    	  4226.0000    	 0.36198602E-02	 0.22559579E-04
  4226.0000    	  4227.0000    	 0.36434226E-02	 0.20473930E-04
  4227.0000    	  4228.0000    	 0.35771317E-02	 0.18651295E-04
  4228.0000    	  4229.0000    	 0.34403222E-02	 0.17741185E-04
  4229.0000    	  4230.0000    	 0.31544411E-02	 0.17744765E-04
  4230.0000    	  4231.0000    	 0.26864774E-02	 0.17232035E-04
  4231.0000    	  4232.0000    	 0.15509262E-02	 0.13964770E-04
  4232.0000    	  4233.0000    	 0.15652948E-02	 0.13763654E-04
  4233.0000    	  4234.0000    	 0.12177551E-02	 0.11901074E-04
  4234.0000    	  4235.0000    	 0.97276777E-03	 0.10220706E-04
  4235.0000    	  4236.0000    	 0.35753752E-02	 0.25028958E-04
  4236.0000    	  4237.0000    	 0.36109000E-02	 0.22495212E-04
  4237.0000    	  4238.0000    	 0.36120602E-02	 0.20324329E-04
  4238.0000    	  4239.0000    	 0.35307924E-02	 0.18453549E-04
  4239.0000    	  4240.0000    	 0.34040676E-02	 0.17109971E-04
  4240.0000    	  4241.0000    	 0.30871636E-02	 0.16418383E-04
  4241.0000    	  4242.0000    	 0.26951390E-02	 0.16121598E-04
  4242.0000    	  4243.0000    	 0.21779249E-02	 0.14744408E-04
  4243.0000    	  4244.0000    	 0.14293419E-02	 0.12292552E-04
  4244.0000    	  4245.0000    	 0.11870392E-02	 0.11338795E-04
  4245.0000    	  4246.0000    	 0.96242098E-03	 0.98310227E-05
  4246.0000    	  4247.0000    	 0.34145318E-02	 0.24315205E-04
  4247.0000    	  4248.0000    	 0.35769653E-02	 0.22465677E-04
  4248.0000    	  4249.0000    	 0.35563642E-02	 0.20082729E-04
  4249.0000    	  4250.0000    	 0.35169441E-02	 0.18361624E-04
  4250.0000    	  4251.0000    	 0.33778936E-02	 0.17054244E-04
  4251.0000    	  4252.0000    	 0.30832435E-02	 0.15708845E-04
  4252.0000    	  4253.0000    	 0.26714064E-02	 0.14980547E-04
  4253.0000    	  4254.0000    	 0.20760736E-02	 0.13653828E-04
  4254.0000    	  4255.0000    	 0.35728343E-03	 0.58285103E-05
  4255.0000    	  4256.0000    	 0.13095787E-02	 0.10997937E-04
  4256.0000    	  4257.0000    	 0.97520814E-03	 0.91104046E-05
  4257.0000    	  4258.0000    	 0.35429813E-02	 0.24710648E-04
  4258.0000    	  4259.0000    	 0.34647538E-02	 0.21901567E-04
  4259.0000    	  4260.0000    	 0.34797705E-02	 0.19815174E-04
  4260.0000    	  4261.0000    	 0.34566807E-02	 0.18064270E-04
  4261.0000    	  4262.0000    	 0.33050093E-02	 0.16628674E-04
  4262.0000    	  4263.0000    	 0.30274438E-02	 0.15239275E-04
  4263.0000    	  4264.0000    	 0.26494985E-02	 0.14231177E-04
  4264.0000    	  4265.0000    	 0.20796092E-02	 0.12757068E-04
  4265.0000    	  4266.0000    	 0.15503217E-02	 0.10619079E-04
  4266.0000    	  4267.0000    	 0.12807831E-02	 0.99715663E-05
  4267.0000    	  4268.0000    	 0.97662550E-03	 0.86217875E-05
  4268.0000    	  4269.0000    	 0.34551059E-02	 0.24299804E-04
  4269.0000    	  4270.0000    	 0.34730466E-02	 0.21976656E-04
  4270.0000    	  4271.0000    	 0.34444922E-02	 0.19634556E-04
  4271.0000    	  4272.0000    	 0.34082041E-02	 0.17820299E-04
  4272.0000    	  4273.0000    	 0.32891037E-02	 0.16487010E-04
  4273.0000    	  4274.0000    	 0.30163863E-02	 0.15054544E-04
  4274.0000    	  4275.0000    	 0.26131012E-02	 0.13531244E-04
  4275.0000    	  4276.0000    	 0.21208979E-02	 0.11292613E-04
  4276.0000    	  4277.0000    	 0.16236947E-02	 0.10395439E-04
  4277.0000    	  4278.0000    	 0.12750707E-02	 0.90951532E-05
