# xi3
# underflow	  5.7682913    	 0.88960394E-03
# overflow	 0.53460874E-03	 0.12877523E-04
# sum	  8.3377290    	 0.10237066E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30372741E-02	 0.23764924E-04
  4225.0000    	  4226.0000    	 0.31141876E-02	 0.21328533E-04
  4226.0000    	  4227.0000    	 0.32665768E-02	 0.19862897E-04
  4227.0000    	  4228.0000    	 0.33835179E-02	 0.18786644E-04
  4228.0000    	  4229.0000    	 0.35062769E-02	 0.18481782E-04
  4229.0000    	  4230.0000    	 0.35144166E-02	 0.19132086E-04
  4230.0000    	  4231.0000    	 0.32860779E-02	 0.20388053E-04
  4231.0000    	  4232.0000    	 0.20312898E-02	 0.18167554E-04
  4232.0000    	  4233.0000    	 0.19266643E-02	 0.17181470E-04
  4233.0000    	  4234.0000    	 0.13997923E-02	 0.13099406E-04
  4234.0000    	  4235.0000    	 0.62459770E-03	 0.82417202E-05
  4235.0000    	  4236.0000    	 0.30329126E-02	 0.23715022E-04
  4236.0000    	  4237.0000    	 0.31319073E-02	 0.21455819E-04
  4237.0000    	  4238.0000    	 0.32486421E-02	 0.19860511E-04
  4238.0000    	  4239.0000    	 0.33493960E-02	 0.18701972E-04
  4239.0000    	  4240.0000    	 0.34844256E-02	 0.18165298E-04
  4240.0000    	  4241.0000    	 0.34400041E-02	 0.18323045E-04
  4241.0000    	  4242.0000    	 0.32935155E-02	 0.19048692E-04
  4242.0000    	  4243.0000    	 0.28108000E-02	 0.19023603E-04
  4243.0000    	  4244.0000    	 0.18237831E-02	 0.15673817E-04
  4244.0000    	  4245.0000    	 0.12165696E-02	 0.11834500E-04
  4245.0000    	  4246.0000    	 0.60397510E-03	 0.82727328E-05
  4246.0000    	  4247.0000    	 0.28491469E-02	 0.22927506E-04
  4247.0000    	  4248.0000    	 0.31144118E-02	 0.21455990E-04
  4248.0000    	  4249.0000    	 0.32149732E-02	 0.19703840E-04
  4249.0000    	  4250.0000    	 0.33727706E-02	 0.18833946E-04
  4250.0000    	  4251.0000    	 0.34703366E-02	 0.18178430E-04
  4251.0000    	  4252.0000    	 0.34545667E-02	 0.17611597E-04
  4252.0000    	  4253.0000    	 0.32581157E-02	 0.17677122E-04
  4253.0000    	  4254.0000    	 0.25633619E-02	 0.17072268E-04
  4254.0000    	  4255.0000    	 0.16305700E-03	 0.43995748E-05
  4255.0000    	  4256.0000    	 0.14423956E-02	 0.11558671E-04
  4256.0000    	  4257.0000    	 0.58494380E-03	 0.75519701E-05
