# xi3
# underflow	  5.2638982    	 0.89374063E-03
# overflow	 0.12875194E-02	 0.13276667E-04
# sum	  8.1300247    	 0.10034917E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26141841E-02	 0.20112044E-04
  4225.0000    	  4226.0000    	 0.26963241E-02	 0.18066767E-04
  4226.0000    	  4227.0000    	 0.28576521E-02	 0.17015295E-04
  4227.0000    	  4228.0000    	 0.30071046E-02	 0.16139410E-04
  4228.0000    	  4229.0000    	 0.31912289E-02	 0.16238821E-04
  4229.0000    	  4230.0000    	 0.33108101E-02	 0.17450596E-04
  4230.0000    	  4231.0000    	 0.32725436E-02	 0.19632678E-04
  4231.0000    	  4232.0000    	 0.25510787E-02	 0.20486060E-04
  4232.0000    	  4233.0000    	 0.23236221E-02	 0.20481544E-04
  4233.0000    	  4234.0000    	 0.20558257E-02	 0.19160112E-04
  4234.0000    	  4235.0000    	 0.15823959E-02	 0.14673162E-04
  4235.0000    	  4236.0000    	 0.26087603E-02	 0.20053666E-04
  4236.0000    	  4237.0000    	 0.27084361E-02	 0.18141618E-04
  4237.0000    	  4238.0000    	 0.28389315E-02	 0.16840233E-04
  4238.0000    	  4239.0000    	 0.29732956E-02	 0.16034989E-04
  4239.0000    	  4240.0000    	 0.31716495E-02	 0.15959562E-04
  4240.0000    	  4241.0000    	 0.32406069E-02	 0.16826007E-04
  4241.0000    	  4242.0000    	 0.32738181E-02	 0.18317502E-04
  4242.0000    	  4243.0000    	 0.30596744E-02	 0.20014003E-04
  4243.0000    	  4244.0000    	 0.21171504E-02	 0.18352543E-04
  4244.0000    	  4245.0000    	 0.19820997E-02	 0.17616752E-04
  4245.0000    	  4246.0000    	 0.15663071E-02	 0.13995928E-04
  4246.0000    	  4247.0000    	 0.24598637E-02	 0.19423512E-04
  4247.0000    	  4248.0000    	 0.26886461E-02	 0.18115281E-04
  4248.0000    	  4249.0000    	 0.28051185E-02	 0.16695958E-04
  4249.0000    	  4250.0000    	 0.29936796E-02	 0.16200127E-04
  4250.0000    	  4251.0000    	 0.31553375E-02	 0.15914181E-04
  4251.0000    	  4252.0000    	 0.32564833E-02	 0.16024576E-04
  4252.0000    	  4253.0000    	 0.32397959E-02	 0.16970174E-04
  4253.0000    	  4254.0000    	 0.27819047E-02	 0.17749455E-04
  4254.0000    	  4255.0000    	 0.65043730E-03	 0.91564616E-05
  4255.0000    	  4256.0000    	 0.22270739E-02	 0.17218364E-04
  4256.0000    	  4257.0000    	 0.15611704E-02	 0.12456913E-04
  4257.0000    	  4258.0000    	 0.26026287E-02	 0.20044552E-04
  4258.0000    	  4259.0000    	 0.26065482E-02	 0.17817420E-04
  4259.0000    	  4260.0000    	 0.27572356E-02	 0.16591635E-04
  4260.0000    	  4261.0000    	 0.29414507E-02	 0.15841820E-04
  4261.0000    	  4262.0000    	 0.31000678E-02	 0.15971641E-04
  4262.0000    	  4263.0000    	 0.32094184E-02	 0.15705929E-04
  4263.0000    	  4264.0000    	 0.32465514E-02	 0.16479499E-04
