# xi4
# underflow	  16.410521    	 0.86100684E-03
# overflow	-0.78432819E-03	 0.20550618E-04
# sum	  16.957469    	 0.91763927E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34209459E-03	 0.10059500E-04
  4225.0000    	  4226.0000    	 0.75461102E-03	 0.12989580E-04
  4226.0000    	  4227.0000    	 0.11904150E-02	 0.14524967E-04
  4227.0000    	  4228.0000    	 0.13127644E-02	 0.13848355E-04
  4228.0000    	  4229.0000    	 0.13023171E-02	 0.13041556E-04
  4229.0000    	  4230.0000    	 0.12312031E-02	 0.11302396E-04
  4230.0000    	  4231.0000    	 0.11283320E-02	 0.10983662E-04
  4231.0000    	  4232.0000    	 0.96039977E-03	 0.10389656E-04
  4232.0000    	  4233.0000    	 0.70295565E-03	 0.10190260E-04
  4233.0000    	  4234.0000    	 0.32806759E-03	 0.82427874E-05
  4234.0000    	  4235.0000    	 0.13320056E-03	 0.10333528E-04
  4235.0000    	  4236.0000    	 0.12568648E-02	 0.19922152E-04
  4236.0000    	  4237.0000    	 0.13234388E-02	 0.17736307E-04
  4237.0000    	  4238.0000    	 0.13162417E-02	 0.15500028E-04
  4238.0000    	  4239.0000    	 0.13200341E-02	 0.14294015E-04
  4239.0000    	  4240.0000    	 0.12835945E-02	 0.12927885E-04
  4240.0000    	  4241.0000    	 0.12197113E-02	 0.11481333E-04
  4241.0000    	  4242.0000    	 0.10985843E-02	 0.11057736E-04
  4242.0000    	  4243.0000    	 0.63994478E-03	 0.85581539E-05
  4243.0000    	  4244.0000    	 0.72623925E-03	 0.97585177E-05
  4244.0000    	  4245.0000    	 0.12757922E-03	 0.56005327E-05
  4245.0000    	  4246.0000    	 0.57715502E-04	 0.56229906E-05
  4246.0000    	  4247.0000    	 0.11172651E-02	 0.18496800E-04
  4247.0000    	  4248.0000    	 0.11327974E-02	 0.16002712E-04
  4248.0000    	  4249.0000    	 0.12304078E-02	 0.14738245E-04
  4249.0000    	  4250.0000    	 0.12970302E-02	 0.13855773E-04
  4250.0000    	  4251.0000    	 0.12557921E-02	 0.12914801E-04
  4251.0000    	  4252.0000    	 0.12168984E-02	 0.12045569E-04
  4252.0000    	  4253.0000    	 0.10958688E-02	 0.10573890E-04
  4253.0000    	  4254.0000    	 0.94165296E-03	 0.91532926E-05
  4254.0000    	  4255.0000    	 0.94932309E-04	 0.33458234E-05
  4255.0000    	  4256.0000    	 0.33569240E-03	 0.80018865E-05
  4256.0000    	  4257.0000    	 0.98993956E-04	 0.81429616E-05
  4257.0000    	  4258.0000    	 0.12396159E-02	 0.19752099E-04
  4258.0000    	  4259.0000    	 0.12512320E-02	 0.16627890E-04
  4259.0000    	  4260.0000    	 0.12843717E-02	 0.14768996E-04
  4260.0000    	  4261.0000    	 0.12918352E-02	 0.14770729E-04
  4261.0000    	  4262.0000    	 0.12379323E-02	 0.12486325E-04
  4262.0000    	  4263.0000    	 0.11970453E-02	 0.11481272E-04
  4263.0000    	  4264.0000    	 0.10996004E-02	 0.10759717E-04
  4264.0000    	  4265.0000    	 0.91641033E-03	 0.90135343E-05
  4265.0000    	  4266.0000    	 0.69219774E-03	 0.86617902E-05
  4266.0000    	  4267.0000    	 0.37402974E-03	 0.81599341E-05
  4267.0000    	  4268.0000    	 0.71868394E-04	 0.64346160E-05
  4268.0000    	  4269.0000    	 0.12536914E-02	 0.19696561E-04
  4269.0000    	  4270.0000    	 0.12743074E-02	 0.16791330E-04
  4270.0000    	  4271.0000    	 0.12552497E-02	 0.14849349E-04
  4271.0000    	  4272.0000    	 0.12454741E-02	 0.13170213E-04
  4272.0000    	  4273.0000    	 0.12070095E-02	 0.12109092E-04
  4273.0000    	  4274.0000    	 0.11619714E-02	 0.10975098E-04
  4274.0000    	  4275.0000    	 0.10689698E-02	 0.10295439E-04
  4275.0000    	  4276.0000    	 0.89404035E-03	 0.93944051E-05
  4276.0000    	  4277.0000    	 0.69851109E-03	 0.87644862E-05
  4277.0000    	  4278.0000    	 0.29564112E-03	 0.73091882E-05
  4278.0000    	  4279.0000    	 0.99653588E-04	 0.82867443E-05
  4279.0000    	  4280.0000    	 0.71226621E-03	 0.14688271E-04
  4280.0000    	  4281.0000    	 0.97690204E-03	 0.14486044E-04
  4281.0000    	  4282.0000    	 0.12168690E-02	 0.14412840E-04
  4282.0000    	  4283.0000    	 0.12212112E-02	 0.13543358E-04
  4283.0000    	  4284.0000    	 0.12157626E-02	 0.12539807E-04
  4284.0000    	  4285.0000    	 0.11503880E-02	 0.11406365E-04
  4285.0000    	  4286.0000    	 0.10437030E-02	 0.95757336E-05
  4286.0000    	  4287.0000    	 0.88103899E-03	 0.87942936E-05
  4287.0000    	  4288.0000    	 0.46618402E-03	 0.64409440E-05
  4288.0000    	  4289.0000    	 0.13606757E-03	 0.46306690E-05
  4289.0000    	  4290.0000    	 0.95387920E-04	 0.83591777E-05
  4290.0000    	  4291.0000    	 0.11837603E-02	 0.18822393E-04
  4291.0000    	  4292.0000    	 0.11062718E-02	 0.15557959E-04
  4292.0000    	  4293.0000    	 0.12223181E-02	 0.14450720E-04
  4293.0000    	  4294.0000    	 0.12048444E-02	 0.13241413E-04
  4294.0000    	  4295.0000    	 0.11742817E-02	 0.11903624E-04
  4295.0000    	  4296.0000    	 0.11193182E-02	 0.10892127E-04
  4296.0000    	  4297.0000    	 0.10268371E-02	 0.98595111E-05
  4297.0000    	  4298.0000    	 0.83395173E-03	 0.85587774E-05
  4298.0000    	  4299.0000    	 0.67975144E-03	 0.80664540E-05
  4299.0000    	  4300.0000    	 0.40207812E-03	 0.75982558E-05
  4300.0000    	  4301.0000    	 0.81544036E-04	 0.81348287E-05
  4301.0000    	  4302.0000    	 0.10654916E-02	 0.18138006E-04
  4302.0000    	  4303.0000    	 0.11765846E-02	 0.15999957E-04
  4303.0000    	  4304.0000    	 0.91389072E-03	 0.12592061E-04
  4304.0000    	  4305.0000    	 0.11957774E-02	 0.13138460E-04
  4305.0000    	  4306.0000    	 0.10909485E-02	 0.11659462E-04
  4306.0000    	  4307.0000    	 0.94978223E-03	 0.10024681E-04
  4307.0000    	  4308.0000    	 0.10005569E-02	 0.98949560E-05
  4308.0000    	  4309.0000    	 0.86407997E-03	 0.89221513E-05
  4309.0000    	  4310.0000    	 0.57929956E-03	 0.70280696E-05
  4310.0000    	  4311.0000    	 0.21386363E-03	 0.57301137E-05
  4311.0000    	  4312.0000    	 0.29632195E-04	 0.43534978E-05
  4312.0000    	  4313.0000    	 0.15725682E-03	 0.67406626E-05
  4313.0000    	  4314.0000    	 0.11827593E-02	 0.16029860E-04
  4314.0000    	  4315.0000    	 0.17153334E-04	 0.16345259E-05
  4315.0000    	  4316.0000    	 0.11246047E-02	 0.12851198E-04
  4316.0000    	  4317.0000    	 0.11259764E-02	 0.11639059E-04
  4317.0000    	  4318.0000    	 0.10772775E-02	 0.10746157E-04
  4318.0000    	  4319.0000    	 0.98440281E-03	 0.97685139E-05
  4319.0000    	  4320.0000    	 0.84514272E-03	 0.84778556E-05
  4320.0000    	  4321.0000    	 0.64768471E-03	 0.81842817E-05
  4321.0000    	  4322.0000    	 0.28188983E-03	 0.63170448E-05
  4322.0000    	  4323.0000    	 0.67645713E-04	 0.78494726E-05
  4323.0000    	  4324.0000    	 0.10129090E-02	 0.17270125E-04
  4324.0000    	  4325.0000    	 0.10835845E-02	 0.15406303E-04
  4325.0000    	  4326.0000    	 0.11228641E-02	 0.13986175E-04
  4326.0000    	  4327.0000    	 0.11594091E-02	 0.13027684E-04
  4327.0000    	  4328.0000    	 0.11382041E-02	 0.11690355E-04
  4328.0000    	  4329.0000    	 0.10702942E-02	 0.10406786E-04
  4329.0000    	  4330.0000    	 0.97761199E-03	 0.98018122E-05
  4330.0000    	  4331.0000    	 0.82533351E-03	 0.82053420E-05
  4331.0000    	  4332.0000    	 0.63091854E-03	 0.75466674E-05
  4332.0000    	  4333.0000    	 0.37849658E-03	 0.77885088E-05
  4333.0000    	  4334.0000    	 0.75321697E-04	 0.83865381E-05
  4334.0000    	  4335.0000    	 0.10448631E-02	 0.17732246E-04
  4335.0000    	  4336.0000    	 0.11611102E-02	 0.16036339E-04
  4336.0000    	  4337.0000    	 0.11282110E-02	 0.14035473E-04
  4337.0000    	  4338.0000    	 0.11454193E-02	 0.13051156E-04
  4338.0000    	  4339.0000    	 0.11068668E-02	 0.12010471E-04
  4339.0000    	  4340.0000    	 0.10552568E-02	 0.10340868E-04
  4340.0000    	  4341.0000    	 0.96831551E-03	 0.96649539E-05
  4341.0000    	  4342.0000    	 0.81706469E-03	 0.86661751E-05
  4342.0000    	  4343.0000    	 0.61506666E-03	 0.71914080E-05
  4343.0000    	  4344.0000    	 0.36659542E-03	 0.73175521E-05
  4344.0000    	  4345.0000    	 0.51970666E-04	 0.69420502E-05
  4345.0000    	  4346.0000    	 0.11133787E-02	 0.18393506E-04
  4346.0000    	  4347.0000    	 0.85711053E-03	 0.13685919E-04
  4347.0000    	  4348.0000    	 0.11504245E-02	 0.13782549E-04
  4348.0000    	  4349.0000    	 0.11068612E-02	 0.12749666E-04
  4349.0000    	  4350.0000    	 0.10913471E-02	 0.11927672E-04
  4350.0000    	  4351.0000    	 0.10506889E-02	 0.10635428E-04
  4351.0000    	  4352.0000    	 0.94408913E-03	 0.87636842E-05
  4352.0000    	  4353.0000    	 0.79703141E-03	 0.82863611E-05
  4353.0000    	  4354.0000    	 0.61204358E-03	 0.72046140E-05
  4354.0000    	  4355.0000    	 0.37270965E-03	 0.72360219E-05
  4355.0000    	  4356.0000    	 0.66699724E-04	 0.73813098E-05
  4356.0000    	  4357.0000    	 0.82883613E-03	 0.15517615E-04
  4357.0000    	  4358.0000    	 0.10742278E-02	 0.15480290E-04
  4358.0000    	  4359.0000    	 0.11057483E-02	 0.13627922E-04
  4359.0000    	  4360.0000    	 0.11153727E-02	 0.12686773E-04
  4360.0000    	  4361.0000    	 0.10809711E-02	 0.11230979E-04
  4361.0000    	  4362.0000    	 0.10268864E-02	 0.10561005E-04
  4362.0000    	  4363.0000    	 0.92733999E-03	 0.97851044E-05
  4363.0000    	  4364.0000    	 0.77801920E-03	 0.87417422E-05
  4364.0000    	  4365.0000    	 0.58193818E-03	 0.77498301E-05
  4365.0000    	  4366.0000    	 0.30260136E-03	 0.71800135E-05
  4366.0000    	  4367.0000    	 0.22364513E-04	 0.44834690E-05
  4367.0000    	  4368.0000    	 0.88114501E-03	 0.16248988E-04
  4368.0000    	  4369.0000    	 0.10976026E-02	 0.15071089E-04
  4369.0000    	  4370.0000    	 0.11167035E-02	 0.13721833E-04
  4370.0000    	  4371.0000    	 0.11022063E-02	 0.12377512E-04
  4371.0000    	  4372.0000    	 0.10507799E-02	 0.10967925E-04
  4372.0000    	  4373.0000    	 0.99756437E-03	 0.97230486E-05
  4373.0000    	  4374.0000    	 0.89795287E-03	 0.88323028E-05
  4374.0000    	  4375.0000    	 0.76177878E-03	 0.79141145E-05
  4375.0000    	  4376.0000    	 0.57591129E-03	 0.69239878E-05
  4376.0000    	  4377.0000    	 0.30303233E-03	 0.67020167E-05
  4377.0000    	  4378.0000    	 0.60060390E-04	 0.93536671E-05
