# xi4
# underflow	  4.6039352    	 0.71964002E-03
# overflow	-0.13261269E-02	 0.23911395E-04
# sum	  4.1601620    	 0.81954973E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21179846E-03	 0.73414004E-05
  4225.0000    	  4226.0000    	 0.55967252E-03	 0.11168290E-04
  4226.0000    	  4227.0000    	 0.13118248E-03	 0.48411978E-05
  4227.0000    	  4228.0000    	 0.67986855E-03	 0.11325129E-04
  4228.0000    	  4229.0000    	 0.46832090E-03	 0.10396862E-04
  4229.0000    	  4230.0000    	 0.15346661E-03	 0.97118975E-05
  4230.0000    	  4231.0000    	-0.19729037E-03	 0.99426081E-05
  4231.0000    	  4232.0000    	-0.59921182E-03	 0.11735456E-04
  4232.0000    	  4233.0000    	-0.92127905E-03	 0.14207066E-04
  4233.0000    	  4234.0000    	-0.10211008E-03	 0.62634748E-05
  4234.0000    	  4235.0000    	-0.14008062E-04	 0.26513581E-05
  4235.0000    	  4236.0000    	 0.96489308E-03	 0.16666121E-04
  4236.0000    	  4237.0000    	 0.93132439E-03	 0.14583240E-04
  4237.0000    	  4238.0000    	 0.83790297E-03	 0.12694775E-04
  4238.0000    	  4239.0000    	 0.65892811E-03	 0.11654191E-04
  4239.0000    	  4240.0000    	 0.44766096E-03	 0.10369867E-04
  4240.0000    	  4241.0000    	 0.15326145E-03	 0.97661051E-05
  4241.0000    	  4242.0000    	-0.20859500E-03	 0.10078420E-04
  4242.0000    	  4243.0000    	-0.56348281E-03	 0.11410217E-04
  4243.0000    	  4244.0000    	-0.93346107E-03	 0.13892430E-04
  4244.0000    	  4245.0000    	-0.11511979E-02	 0.19642197E-04
  4245.0000    	  4246.0000    	-0.25145321E-05	 0.13315107E-05
  4246.0000    	  4247.0000    	 0.54891856E-03	 0.12313009E-04
  4247.0000    	  4248.0000    	 0.83235441E-03	 0.13407737E-04
  4248.0000    	  4249.0000    	 0.70806160E-03	 0.11559171E-04
  4249.0000    	  4250.0000    	 0.31010424E-03	 0.77483351E-05
  4250.0000    	  4251.0000    	 0.42392300E-03	 0.10350439E-04
  4251.0000    	  4252.0000    	 0.15410002E-03	 0.98807732E-05
  4252.0000    	  4253.0000    	-0.18070833E-03	 0.91900760E-05
  4253.0000    	  4254.0000    	-0.60597284E-03	 0.11138991E-04
  4254.0000    	  4255.0000    	-0.15416177E-03	 0.56380818E-05
  4255.0000    	  4256.0000    	-0.80435999E-03	 0.15973102E-04
  4256.0000    	  4257.0000    	-0.86480628E-04	 0.61582979E-05
  4257.0000    	  4258.0000    	 0.88990078E-03	 0.15044864E-04
  4258.0000    	  4259.0000    	 0.89724285E-03	 0.14045798E-04
  4259.0000    	  4260.0000    	 0.82384596E-03	 0.12364767E-04
  4260.0000    	  4261.0000    	 0.55637414E-03	 0.10954122E-04
  4261.0000    	  4262.0000    	 0.39444773E-03	 0.98697321E-05
  4262.0000    	  4263.0000    	 0.10875358E-03	 0.97315200E-05
