# xi1
# underflow	  17.136353    	 0.13043522E-02
# overflow	 0.59329129E-02	 0.12014216E-04
# sum	  22.729705    	 0.13612650E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52672648E-02	 0.16635397E-04
  4225.0000    	  4226.0000    	 0.52496999E-02	 0.18098446E-04
  4226.0000    	  4227.0000    	 0.51460288E-02	 0.19013087E-04
  4227.0000    	  4228.0000    	 0.48991679E-02	 0.19462942E-04
  4228.0000    	  4229.0000    	 0.46907976E-02	 0.21445727E-04
  4229.0000    	  4230.0000    	 0.45024263E-02	 0.17919634E-04
  4230.0000    	  4231.0000    	 0.40753127E-02	 0.15181955E-04
  4231.0000    	  4232.0000    	 0.35617207E-02	 0.12313629E-04
  4232.0000    	  4233.0000    	 0.29296063E-02	 0.10155310E-04
  4233.0000    	  4234.0000    	 0.22726597E-02	 0.88299311E-05
  4234.0000    	  4235.0000    	 0.16326377E-02	 0.75393667E-05
  4235.0000    	  4236.0000    	 0.52541480E-02	 0.16137594E-04
  4236.0000    	  4237.0000    	 0.52362949E-02	 0.16481279E-04
  4237.0000    	  4238.0000    	 0.51555631E-02	 0.18115491E-04
  4238.0000    	  4239.0000    	 0.49874871E-02	 0.19085623E-04
  4239.0000    	  4240.0000    	 0.48081586E-02	 0.18950062E-04
  4240.0000    	  4241.0000    	 0.44961565E-02	 0.16749633E-04
  4241.0000    	  4242.0000    	 0.40683466E-02	 0.14176036E-04
  4242.0000    	  4243.0000    	 0.35204862E-02	 0.11668797E-04
  4243.0000    	  4244.0000    	 0.29021720E-02	 0.10086802E-04
  4244.0000    	  4245.0000    	 0.22327685E-02	 0.87328717E-05
  4245.0000    	  4246.0000    	 0.16191899E-02	 0.74333981E-05
  4246.0000    	  4247.0000    	 0.52305217E-02	 0.15803528E-04
  4247.0000    	  4248.0000    	 0.51997039E-02	 0.15470051E-04
  4248.0000    	  4249.0000    	 0.51718935E-02	 0.16787122E-04
  4249.0000    	  4250.0000    	 0.50006473E-02	 0.18220834E-04
  4250.0000    	  4251.0000    	 0.48102384E-02	 0.17047285E-04
  4251.0000    	  4252.0000    	 0.44669876E-02	 0.16398872E-04
  4252.0000    	  4253.0000    	 0.40314372E-02	 0.13204171E-04
  4253.0000    	  4254.0000    	 0.34949684E-02	 0.11237080E-04
  4254.0000    	  4255.0000    	 0.28791081E-02	 0.99045108E-05
  4255.0000    	  4256.0000    	 0.22153002E-02	 0.86176835E-05
  4256.0000    	  4257.0000    	 0.15965205E-02	 0.73838918E-05
  4257.0000    	  4258.0000    	 0.51956727E-02	 0.15551980E-04
  4258.0000    	  4259.0000    	 0.51711725E-02	 0.15080805E-04
  4259.0000    	  4260.0000    	 0.51189281E-02	 0.15413850E-04
  4260.0000    	  4261.0000    	 0.49864453E-02	 0.16471092E-04
  4261.0000    	  4262.0000    	 0.47730304E-02	 0.15263901E-04
  4262.0000    	  4263.0000    	 0.44816001E-02	 0.14087594E-04
  4263.0000    	  4264.0000    	 0.40199296E-02	 0.12458021E-04
  4264.0000    	  4265.0000    	 0.34590752E-02	 0.11000392E-04
  4265.0000    	  4266.0000    	 0.28502717E-02	 0.97406397E-05
  4266.0000    	  4267.0000    	 0.21995602E-02	 0.85366607E-05
  4267.0000    	  4268.0000    	 0.15842710E-02	 0.73611003E-05
  4268.0000    	  4269.0000    	 0.51581855E-02	 0.15314122E-04
  4269.0000    	  4270.0000    	 0.51318065E-02	 0.14614740E-04
  4270.0000    	  4271.0000    	 0.50854480E-02	 0.14311666E-04
  4271.0000    	  4272.0000    	 0.49639078E-02	 0.14231270E-04
  4272.0000    	  4273.0000    	 0.47779709E-02	 0.13708029E-04
  4273.0000    	  4274.0000    	 0.44461889E-02	 0.13068567E-04
  4274.0000    	  4275.0000    	 0.39994076E-02	 0.11941892E-04
  4275.0000    	  4276.0000    	 0.34316012E-02	 0.10896072E-04
  4276.0000    	  4277.0000    	 0.28232316E-02	 0.96535328E-05
