# xi2
# underflow	  11.036723    	 0.12489389E-02
# overflow	 0.46454692E-02	 0.14593456E-04
# sum	  16.077998    	 0.13398333E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39663710E-02	 0.18792288E-04
  4225.0000    	  4226.0000    	 0.40325494E-02	 0.17514817E-04
  4226.0000    	  4227.0000    	 0.41396017E-02	 0.16889737E-04
  4227.0000    	  4228.0000    	 0.42678396E-02	 0.18254987E-04
  4228.0000    	  4229.0000    	 0.43399054E-02	 0.21705404E-04
  4229.0000    	  4230.0000    	 0.40346965E-02	 0.23115552E-04
  4230.0000    	  4231.0000    	 0.37929302E-02	 0.24336487E-04
  4231.0000    	  4232.0000    	 0.37460505E-02	 0.23584652E-04
  4232.0000    	  4233.0000    	 0.34331071E-02	 0.24864753E-04
  4233.0000    	  4234.0000    	 0.28142802E-02	 0.14091680E-04
  4234.0000    	  4235.0000    	 0.19957960E-02	 0.10422042E-04
  4235.0000    	  4236.0000    	 0.38917367E-02	 0.18632585E-04
  4236.0000    	  4237.0000    	 0.39798564E-02	 0.17375843E-04
  4237.0000    	  4238.0000    	 0.41214798E-02	 0.16762163E-04
  4238.0000    	  4239.0000    	 0.42276978E-02	 0.17071243E-04
  4239.0000    	  4240.0000    	 0.43169744E-02	 0.19937105E-04
  4240.0000    	  4241.0000    	 0.41856494E-02	 0.22436452E-04
  4241.0000    	  4242.0000    	 0.39104824E-02	 0.22866877E-04
  4242.0000    	  4243.0000    	 0.37701632E-02	 0.20986837E-04
  4243.0000    	  4244.0000    	 0.34413741E-02	 0.17509512E-04
  4244.0000    	  4245.0000    	 0.27726983E-02	 0.13156703E-04
  4245.0000    	  4246.0000    	 0.19477251E-02	 0.10308672E-04
  4246.0000    	  4247.0000    	 0.39260960E-02	 0.18682029E-04
  4247.0000    	  4248.0000    	 0.39723675E-02	 0.17295148E-04
  4248.0000    	  4249.0000    	 0.40585181E-02	 0.16567658E-04
  4249.0000    	  4250.0000    	 0.41912280E-02	 0.16609787E-04
  4250.0000    	  4251.0000    	 0.42513940E-02	 0.17677930E-04
  4251.0000    	  4252.0000    	 0.42637221E-02	 0.18945190E-04
  4252.0000    	  4253.0000    	 0.40981394E-02	 0.20615147E-04
  4253.0000    	  4254.0000    	 0.38816717E-02	 0.19972842E-04
  4254.0000    	  4255.0000    	 0.34419863E-02	 0.15912714E-04
  4255.0000    	  4256.0000    	 0.27595031E-02	 0.12688997E-04
  4256.0000    	  4257.0000    	 0.19468717E-02	 0.99215268E-05
  4257.0000    	  4258.0000    	 0.38740270E-02	 0.18508713E-04
  4258.0000    	  4259.0000    	 0.39408288E-02	 0.17162726E-04
  4259.0000    	  4260.0000    	 0.40589033E-02	 0.16444258E-04
  4260.0000    	  4261.0000    	 0.41810900E-02	 0.16265350E-04
  4261.0000    	  4262.0000    	 0.42814689E-02	 0.16925564E-04
  4262.0000    	  4263.0000    	 0.42162469E-02	 0.17675544E-04
  4263.0000    	  4264.0000    	 0.40452086E-02	 0.18147224E-04
  4264.0000    	  4265.0000    	 0.37101886E-02	 0.16460924E-04
  4265.0000    	  4266.0000    	 0.34093587E-02	 0.15210589E-04
  4266.0000    	  4267.0000    	 0.27131483E-02	 0.12053936E-04
  4267.0000    	  4268.0000    	 0.19059389E-02	 0.96382409E-05
  4268.0000    	  4269.0000    	 0.38531234E-02	 0.18779700E-04
  4269.0000    	  4270.0000    	 0.39164324E-02	 0.17060454E-04
  4270.0000    	  4271.0000    	 0.40491031E-02	 0.16440850E-04
  4271.0000    	  4272.0000    	 0.41533905E-02	 0.16030169E-04
  4272.0000    	  4273.0000    	 0.42497955E-02	 0.16080281E-04
  4273.0000    	  4274.0000    	 0.42511859E-02	 0.16405680E-04
  4274.0000    	  4275.0000    	 0.41243169E-02	 0.15869034E-04
  4275.0000    	  4276.0000    	 0.38755562E-02	 0.15571302E-04
  4276.0000    	  4277.0000    	 0.33711274E-02	 0.13696734E-04
  4277.0000    	  4278.0000    	 0.26997852E-02	 0.11747415E-04
  4278.0000    	  4279.0000    	 0.19010499E-02	 0.95580039E-05
  4279.0000    	  4280.0000    	 0.38571578E-02	 0.18471453E-04
  4280.0000    	  4281.0000    	 0.39270873E-02	 0.17127063E-04
  4281.0000    	  4282.0000    	 0.40187598E-02	 0.16289964E-04
  4282.0000    	  4283.0000    	 0.41600005E-02	 0.15906268E-04
  4283.0000    	  4284.0000    	 0.42119477E-02	 0.15425599E-04
  4284.0000    	  4285.0000    	 0.42433591E-02	 0.14957498E-04
  4285.0000    	  4286.0000    	 0.41217211E-02	 0.15085963E-04
  4286.0000    	  4287.0000    	 0.38618116E-02	 0.14512993E-04
  4287.0000    	  4288.0000    	 0.33635544E-02	 0.12959699E-04
  4288.0000    	  4289.0000    	 0.26861069E-02	 0.11549588E-04
  4289.0000    	  4290.0000    	 0.18763509E-02	 0.95111777E-05
  4290.0000    	  4291.0000    	 0.38247020E-02	 0.18405022E-04
  4291.0000    	  4292.0000    	 0.38813453E-02	 0.16958705E-04
  4292.0000    	  4293.0000    	 0.39945793E-02	 0.16148380E-04
  4293.0000    	  4294.0000    	 0.41128471E-02	 0.15829681E-04
  4294.0000    	  4295.0000    	 0.41999940E-02	 0.15147421E-04
  4295.0000    	  4296.0000    	 0.41959276E-02	 0.14198758E-04
  4296.0000    	  4297.0000    	 0.40779103E-02	 0.13429933E-04
  4297.0000    	  4298.0000    	 0.38003973E-02	 0.12828047E-04
  4298.0000    	  4299.0000    	 0.33269283E-02	 0.12624043E-04
  4299.0000    	  4300.0000    	 0.26508748E-02	 0.11282249E-04
  4300.0000    	  4301.0000    	 0.18435344E-02	 0.92898770E-05
  4301.0000    	  4302.0000    	 0.37903460E-02	 0.18215111E-04
  4302.0000    	  4303.0000    	 0.38815040E-02	 0.16985480E-04
  4303.0000    	  4304.0000    	 0.39715162E-02	 0.16133602E-04
  4304.0000    	  4305.0000    	 0.40991876E-02	 0.15602462E-04
  4305.0000    	  4306.0000    	 0.41466025E-02	 0.14801468E-04
  4306.0000    	  4307.0000    	 0.41903577E-02	 0.13779351E-04
  4307.0000    	  4308.0000    	 0.40942173E-02	 0.12782698E-04
  4308.0000    	  4309.0000    	 0.37889953E-02	 0.12361010E-04
