# xi2
# underflow	  17.528643    	 0.15457496E-02
# overflow	 0.63127314E-02	 0.19667197E-04
# sum	  24.497922    	 0.16786291E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52852418E-02	 0.23668027E-04
  4225.0000    	  4226.0000    	 0.54345983E-02	 0.22391093E-04
  4226.0000    	  4227.0000    	 0.56766564E-02	 0.22162591E-04
  4227.0000    	  4228.0000    	 0.59752437E-02	 0.24889758E-04
  4228.0000    	  4229.0000    	 0.61847993E-02	 0.30380679E-04
  4229.0000    	  4230.0000    	 0.58544645E-02	 0.32612358E-04
  4230.0000    	  4231.0000    	 0.55057886E-02	 0.34450532E-04
  4231.0000    	  4232.0000    	 0.54015727E-02	 0.33342536E-04
  4232.0000    	  4233.0000    	 0.48695487E-02	 0.34508352E-04
  4233.0000    	  4234.0000    	 0.39500857E-02	 0.19496379E-04
  4234.0000    	  4235.0000    	 0.28381257E-02	 0.14570118E-04
  4235.0000    	  4236.0000    	 0.51940683E-02	 0.23492774E-04
  4236.0000    	  4237.0000    	 0.53649830E-02	 0.22189222E-04
  4237.0000    	  4238.0000    	 0.56556577E-02	 0.21943799E-04
  4238.0000    	  4239.0000    	 0.59180065E-02	 0.23112976E-04
  4239.0000    	  4240.0000    	 0.61451267E-02	 0.27845393E-04
  4240.0000    	  4241.0000    	 0.60395480E-02	 0.31671654E-04
  4241.0000    	  4242.0000    	 0.56861423E-02	 0.32414638E-04
  4242.0000    	  4243.0000    	 0.54273753E-02	 0.29596630E-04
  4243.0000    	  4244.0000    	 0.48709737E-02	 0.24370083E-04
  4244.0000    	  4245.0000    	 0.38871544E-02	 0.18222514E-04
  4245.0000    	  4246.0000    	 0.27684155E-02	 0.14293053E-04
  4246.0000    	  4247.0000    	 0.52356420E-02	 0.23552924E-04
  4247.0000    	  4248.0000    	 0.53545675E-02	 0.22089445E-04
  4248.0000    	  4249.0000    	 0.55678559E-02	 0.21685572E-04
  4249.0000    	  4250.0000    	 0.58680835E-02	 0.22452595E-04
  4250.0000    	  4251.0000    	 0.60548784E-02	 0.24595154E-04
  4251.0000    	  4252.0000    	 0.61339705E-02	 0.26657133E-04
  4252.0000    	  4253.0000    	 0.59154924E-02	 0.29105588E-04
  4253.0000    	  4254.0000    	 0.55672713E-02	 0.28067650E-04
  4254.0000    	  4255.0000    	 0.48648729E-02	 0.22185261E-04
  4255.0000    	  4256.0000    	 0.38676391E-02	 0.17596026E-04
  4256.0000    	  4257.0000    	 0.27697602E-02	 0.13845085E-04
  4257.0000    	  4258.0000    	 0.51681597E-02	 0.23352400E-04
  4258.0000    	  4259.0000    	 0.53146825E-02	 0.21935595E-04
  4259.0000    	  4260.0000    	 0.55701414E-02	 0.21502487E-04
  4260.0000    	  4261.0000    	 0.58522081E-02	 0.21887472E-04
  4261.0000    	  4262.0000    	 0.60932592E-02	 0.23441580E-04
  4262.0000    	  4263.0000    	 0.60737818E-02	 0.24882340E-04
  4263.0000    	  4264.0000    	 0.58339837E-02	 0.25620424E-04
  4264.0000    	  4265.0000    	 0.52958764E-02	 0.23137177E-04
  4265.0000    	  4266.0000    	 0.48145866E-02	 0.21234566E-04
  4266.0000    	  4267.0000    	 0.38039017E-02	 0.16752535E-04
  4267.0000    	  4268.0000    	 0.27118512E-02	 0.13492184E-04
  4268.0000    	  4269.0000    	 0.51415195E-02	 0.23570024E-04
  4269.0000    	  4270.0000    	 0.52836166E-02	 0.21824235E-04
  4270.0000    	  4271.0000    	 0.55548970E-02	 0.21501738E-04
  4271.0000    	  4272.0000    	 0.58135243E-02	 0.21546885E-04
  4272.0000    	  4273.0000    	 0.60501470E-02	 0.22199555E-04
  4273.0000    	  4274.0000    	 0.61100683E-02	 0.23077023E-04
  4274.0000    	  4275.0000    	 0.59371900E-02	 0.22416466E-04
  4275.0000    	  4276.0000    	 0.55375449E-02	 0.21990229E-04
  4276.0000    	  4277.0000    	 0.47591912E-02	 0.19196637E-04
  4277.0000    	  4278.0000    	 0.37823619E-02	 0.16331614E-04
  4278.0000    	  4279.0000    	 0.27026804E-02	 0.13372560E-04
  4279.0000    	  4280.0000    	 0.51457023E-02	 0.23331552E-04
  4280.0000    	  4281.0000    	 0.52930615E-02	 0.21907893E-04
  4281.0000    	  4282.0000    	 0.55134898E-02	 0.21305424E-04
  4282.0000    	  4283.0000    	 0.58196293E-02	 0.21347990E-04
  4283.0000    	  4284.0000    	 0.59913373E-02	 0.21199188E-04
  4284.0000    	  4285.0000    	 0.60968863E-02	 0.20908868E-04
  4285.0000    	  4286.0000    	 0.59269476E-02	 0.21270474E-04
  4286.0000    	  4287.0000    	 0.55123066E-02	 0.20512408E-04
  4287.0000    	  4288.0000    	 0.47458386E-02	 0.18225644E-04
  4288.0000    	  4289.0000    	 0.37602154E-02	 0.16044493E-04
  4289.0000    	  4290.0000    	 0.26715764E-02	 0.13294492E-04
  4290.0000    	  4291.0000    	 0.51049101E-02	 0.23262461E-04
  4291.0000    	  4292.0000    	 0.52347814E-02	 0.21707131E-04
  4292.0000    	  4293.0000    	 0.54813545E-02	 0.21132172E-04
  4293.0000    	  4294.0000    	 0.57542417E-02	 0.21250222E-04
  4294.0000    	  4295.0000    	 0.59754940E-02	 0.20794281E-04
  4295.0000    	  4296.0000    	 0.60262043E-02	 0.19806380E-04
  4296.0000    	  4297.0000    	 0.58683930E-02	 0.18984937E-04
  4297.0000    	  4298.0000    	 0.54198080E-02	 0.18222161E-04
  4298.0000    	  4299.0000    	 0.46910290E-02	 0.17738492E-04
  4299.0000    	  4300.0000    	 0.37108638E-02	 0.15695483E-04
  4300.0000    	  4301.0000    	 0.26230823E-02	 0.12969554E-04
  4301.0000    	  4302.0000    	 0.50603510E-02	 0.23052547E-04
  4302.0000    	  4303.0000    	 0.52308137E-02	 0.21745034E-04
  4303.0000    	  4304.0000    	 0.54502720E-02	 0.21118989E-04
  4304.0000    	  4305.0000    	 0.57328149E-02	 0.20942227E-04
  4305.0000    	  4306.0000    	 0.59140155E-02	 0.20324379E-04
  4306.0000    	  4307.0000    	 0.60153531E-02	 0.19186226E-04
  4307.0000    	  4308.0000    	 0.58804628E-02	 0.18081146E-04
  4308.0000    	  4309.0000    	 0.53993246E-02	 0.17557395E-04
  4309.0000    	  4310.0000    	 0.46347539E-02	 0.17252421E-04
  4310.0000    	  4311.0000    	 0.36478621E-02	 0.15370912E-04
  4311.0000    	  4312.0000    	 0.25965577E-02	 0.12914423E-04
  4312.0000    	  4313.0000    	 0.51034208E-02	 0.23254658E-04
  4313.0000    	  4314.0000    	 0.51570203E-02	 0.21474336E-04
  4314.0000    	  4315.0000    	 0.54163629E-02	 0.21276618E-04
  4315.0000    	  4316.0000    	 0.56895080E-02	 0.20713966E-04
  4316.0000    	  4317.0000    	 0.59292200E-02	 0.20160842E-04
  4317.0000    	  4318.0000    	 0.59882021E-02	 0.18776729E-04
  4318.0000    	  4319.0000    	 0.58108748E-02	 0.17338340E-04
  4319.0000    	  4320.0000    	 0.53438645E-02	 0.17276588E-04
  4320.0000    	  4321.0000    	 0.46413716E-02	 0.17122596E-04
  4321.0000    	  4322.0000    	 0.36016281E-02	 0.15210312E-04
  4322.0000    	  4323.0000    	 0.25486667E-02	 0.12612526E-04
  4323.0000    	  4324.0000    	 0.50323109E-02	 0.22990862E-04
  4324.0000    	  4325.0000    	 0.51641670E-02	 0.21647903E-04
  4325.0000    	  4326.0000    	 0.53776232E-02	 0.20803641E-04
  4326.0000    	  4327.0000    	 0.56780714E-02	 0.20791169E-04
  4327.0000    	  4328.0000    	 0.58793314E-02	 0.19978146E-04
  4328.0000    	  4329.0000    	 0.59488071E-02	 0.18187344E-04
  4329.0000    	  4330.0000    	 0.57830053E-02	 0.16735645E-04
  4330.0000    	  4331.0000    	 0.53262122E-02	 0.16559406E-04
  4331.0000    	  4332.0000    	 0.45537888E-02	 0.16555182E-04
  4332.0000    	  4333.0000    	 0.35610677E-02	 0.14956045E-04
  4333.0000    	  4334.0000    	 0.25332295E-02	 0.12589699E-04
  4334.0000    	  4335.0000    	 0.49973438E-02	 0.22865578E-04
  4335.0000    	  4336.0000    	 0.51417786E-02	 0.22007138E-04
  4336.0000    	  4337.0000    	 0.53738071E-02	 0.20792987E-04
  4337.0000    	  4338.0000    	 0.56141108E-02	 0.20698133E-04
  4338.0000    	  4339.0000    	 0.58397994E-02	 0.19617452E-04
  4339.0000    	  4340.0000    	 0.59193694E-02	 0.18325791E-04
  4340.0000    	  4341.0000    	 0.57372901E-02	 0.16149698E-04
  4341.0000    	  4342.0000    	 0.52843986E-02	 0.16297004E-04
  4342.0000    	  4343.0000    	 0.45188307E-02	 0.16379109E-04
  4343.0000    	  4344.0000    	 0.35632689E-02	 0.15037657E-04
  4344.0000    	  4345.0000    	 0.24999207E-02	 0.12486837E-04
  4345.0000    	  4346.0000    	 0.49579751E-02	 0.22719350E-04
  4346.0000    	  4347.0000    	 0.51031741E-02	 0.21476955E-04
  4347.0000    	  4348.0000    	 0.53480305E-02	 0.20845912E-04
  4348.0000    	  4349.0000    	 0.55420141E-02	 0.20160531E-04
  4349.0000    	  4350.0000    	 0.58087670E-02	 0.19463135E-04
  4350.0000    	  4351.0000    	 0.58491292E-02	 0.17512723E-04
  4351.0000    	  4352.0000    	 0.56797841E-02	 0.15946669E-04
  4352.0000    	  4353.0000    	 0.52287553E-02	 0.15905944E-04
  4353.0000    	  4354.0000    	 0.44762557E-02	 0.16146520E-04
  4354.0000    	  4355.0000    	 0.34934528E-02	 0.14701712E-04
  4355.0000    	  4356.0000    	 0.24639397E-02	 0.12236150E-04
  4356.0000    	  4357.0000    	 0.49297407E-02	 0.22758310E-04
  4357.0000    	  4358.0000    	 0.50977472E-02	 0.21389010E-04
  4358.0000    	  4359.0000    	 0.52796795E-02	 0.20513858E-04
  4359.0000    	  4360.0000    	 0.55524434E-02	 0.20473805E-04
  4360.0000    	  4361.0000    	 0.57577178E-02	 0.19231603E-04
  4361.0000    	  4362.0000    	 0.58097362E-02	 0.17344762E-04
  4362.0000    	  4363.0000    	 0.56495091E-02	 0.15689301E-04
  4363.0000    	  4364.0000    	 0.51917790E-02	 0.15694808E-04
  4364.0000    	  4365.0000    	 0.44171898E-02	 0.16016473E-04
  4365.0000    	  4366.0000    	 0.34729038E-02	 0.14591906E-04
  4366.0000    	  4367.0000    	 0.24463085E-02	 0.12201801E-04
  4367.0000    	  4368.0000    	 0.48935641E-02	 0.22676733E-04
  4368.0000    	  4369.0000    	 0.50581066E-02	 0.21300136E-04
  4369.0000    	  4370.0000    	 0.52722173E-02	 0.20807220E-04
  4370.0000    	  4371.0000    	 0.55315637E-02	 0.20240794E-04
  4371.0000    	  4372.0000    	 0.57275422E-02	 0.19138807E-04
  4372.0000    	  4373.0000    	 0.57798826E-02	 0.17727802E-04
  4373.0000    	  4374.0000    	 0.56218692E-02	 0.15436313E-04
  4374.0000    	  4375.0000    	 0.51451105E-02	 0.15559060E-04
  4375.0000    	  4376.0000    	 0.43926032E-02	 0.15725326E-04
  4376.0000    	  4377.0000    	 0.34300344E-02	 0.14389256E-04
  4377.0000    	  4378.0000    	 0.24074004E-02	 0.12204929E-04
  4378.0000    	  4379.0000    	 0.48619047E-02	 0.22604691E-04
  4379.0000    	  4380.0000    	 0.49991671E-02	 0.21132560E-04
  4380.0000    	  4381.0000    	 0.52351718E-02	 0.20366628E-04
  4381.0000    	  4382.0000    	 0.54821631E-02	 0.19974095E-04
  4382.0000    	  4383.0000    	 0.56804357E-02	 0.18989950E-04
  4383.0000    	  4384.0000    	 0.57468624E-02	 0.16930502E-04
  4384.0000    	  4385.0000    	 0.55764161E-02	 0.15249972E-04
  4385.0000    	  4386.0000    	 0.50906557E-02	 0.15281436E-04
  4386.0000    	  4387.0000    	 0.43563049E-02	 0.15582709E-04
  4387.0000    	  4388.0000    	 0.33953127E-02	 0.14279924E-04
  4388.0000    	  4389.0000    	 0.23688359E-02	 0.11996478E-04
  4389.0000    	  4390.0000    	 0.48858167E-02	 0.22932537E-04
  4390.0000    	  4391.0000    	 0.49455873E-02	 0.20906245E-04
  4391.0000    	  4392.0000    	 0.51960077E-02	 0.20395725E-04
  4392.0000    	  4393.0000    	 0.54520054E-02	 0.19771632E-04
  4393.0000    	  4394.0000    	 0.56709359E-02	 0.18840791E-04
  4394.0000    	  4395.0000    	 0.57080397E-02	 0.16851184E-04
  4395.0000    	  4396.0000    	 0.55242982E-02	 0.15111021E-04
  4396.0000    	  4397.0000    	 0.50675693E-02	 0.15308151E-04
  4397.0000    	  4398.0000    	 0.42900023E-02	 0.15298423E-04
  4398.0000    	  4399.0000    	 0.33500331E-02	 0.14080538E-04
  4399.0000    	  4400.0000    	 0.23595061E-02	 0.11957235E-04
  4400.0000    	  4401.0000    	 0.48599838E-02	 0.22519400E-04
  4401.0000    	  4402.0000    	 0.49422769E-02	 0.20943876E-04
  4402.0000    	  4403.0000    	 0.51656150E-02	 0.20228825E-04
  4403.0000    	  4404.0000    	 0.54095825E-02	 0.19693618E-04
  4404.0000    	  4405.0000    	 0.56033225E-02	 0.19146889E-04
  4405.0000    	  4406.0000    	 0.56571615E-02	 0.16738916E-04
  4406.0000    	  4407.0000    	 0.54921131E-02	 0.14930632E-04
  4407.0000    	  4408.0000    	 0.50252501E-02	 0.14946389E-04
  4408.0000    	  4409.0000    	 0.42529014E-02	 0.15166061E-04
  4409.0000    	  4410.0000    	 0.33260183E-02	 0.14144207E-04
  4410.0000    	  4411.0000    	 0.23184455E-02	 0.11666455E-04
  4411.0000    	  4412.0000    	 0.48088813E-02	 0.22459908E-04
  4412.0000    	  4413.0000    	 0.49410885E-02	 0.21422609E-04
  4413.0000    	  4414.0000    	 0.51511514E-02	 0.20207831E-04
  4414.0000    	  4415.0000    	 0.53580281E-02	 0.20080160E-04
  4415.0000    	  4416.0000    	 0.55536610E-02	 0.18414712E-04
  4416.0000    	  4417.0000    	 0.56239674E-02	 0.16469190E-04
  4417.0000    	  4418.0000    	 0.54131453E-02	 0.14760680E-04
  4418.0000    	  4419.0000    	 0.49746565E-02	 0.14787046E-04
  4419.0000    	  4420.0000    	 0.42258254E-02	 0.15044674E-04
  4420.0000    	  4421.0000    	 0.32813562E-02	 0.13791935E-04
  4421.0000    	  4422.0000    	 0.22966011E-02	 0.11651155E-04
  4422.0000    	  4423.0000    	 0.47565526E-02	 0.22213818E-04
  4423.0000    	  4424.0000    	 0.49094509E-02	 0.20882969E-04
  4424.0000    	  4425.0000    	 0.50832243E-02	 0.19984319E-04
  4425.0000    	  4426.0000    	 0.53683724E-02	 0.19744328E-04
  4426.0000    	  4427.0000    	 0.54990485E-02	 0.18264911E-04
  4427.0000    	  4428.0000    	 0.55695758E-02	 0.16272729E-04
  4428.0000    	  4429.0000    	 0.53806201E-02	 0.14551762E-04
  4429.0000    	  4430.0000    	 0.49401936E-02	 0.14710461E-04
  4430.0000    	  4431.0000    	 0.41528456E-02	 0.14835584E-04
  4431.0000    	  4432.0000    	 0.32548066E-02	 0.13728422E-04
  4432.0000    	  4433.0000    	 0.22548019E-02	 0.11616372E-04
  4433.0000    	  4434.0000    	 0.47661314E-02	 0.22248838E-04
  4434.0000    	  4435.0000    	 0.48884074E-02	 0.21209345E-04
  4435.0000    	  4436.0000    	 0.50862997E-02	 0.19998392E-04
  4436.0000    	  4437.0000    	 0.52956556E-02	 0.19358690E-04
  4437.0000    	  4438.0000    	 0.55045967E-02	 0.18339225E-04
  4438.0000    	  4439.0000    	 0.55225429E-02	 0.16292904E-04
  4439.0000    	  4440.0000    	 0.53466878E-02	 0.14492382E-04
  4440.0000    	  4441.0000    	 0.48657685E-02	 0.14462942E-04
  4441.0000    	  4442.0000    	 0.41349602E-02	 0.14722069E-04
  4442.0000    	  4443.0000    	 0.32267650E-02	 0.13667122E-04
  4443.0000    	  4444.0000    	 0.22280391E-02	 0.11356406E-04
  4444.0000    	  4445.0000    	 0.47595075E-02	 0.22372464E-04
  4445.0000    	  4446.0000    	 0.48468058E-02	 0.20747295E-04
  4446.0000    	  4447.0000    	 0.50543984E-02	 0.19848822E-04
  4447.0000    	  4448.0000    	 0.52776989E-02	 0.19266248E-04
  4448.0000    	  4449.0000    	 0.54583558E-02	 0.18424582E-04
  4449.0000    	  4450.0000    	 0.54627167E-02	 0.16191599E-04
  4450.0000    	  4451.0000    	 0.53158672E-02	 0.14506870E-04
  4451.0000    	  4452.0000    	 0.48280023E-02	 0.14263946E-04
  4452.0000    	  4453.0000    	 0.40828009E-02	 0.14553707E-04
  4453.0000    	  4454.0000    	 0.31883221E-02	 0.13461883E-04
  4454.0000    	  4455.0000    	 0.22059142E-02	 0.11189660E-04
  4455.0000    	  4456.0000    	 0.47162639E-02	 0.22255344E-04
  4456.0000    	  4457.0000    	 0.48460751E-02	 0.20676047E-04
  4457.0000    	  4458.0000    	 0.50246039E-02	 0.19877361E-04
  4458.0000    	  4459.0000    	 0.52250711E-02	 0.19078450E-04
  4459.0000    	  4460.0000    	 0.54113814E-02	 0.17972151E-04
  4460.0000    	  4461.0000    	 0.54850444E-02	 0.15983724E-04
  4461.0000    	  4462.0000    	 0.52468205E-02	 0.14078595E-04
  4462.0000    	  4463.0000    	 0.47987638E-02	 0.14529578E-04
  4463.0000    	  4464.0000    	 0.40495575E-02	 0.14521297E-04
  4464.0000    	  4465.0000    	 0.31222186E-02	 0.13233925E-04
  4465.0000    	  4466.0000    	 0.21956968E-02	 0.11224210E-04
  4466.0000    	  4467.0000    	 0.46943897E-02	 0.22313300E-04
  4467.0000    	  4468.0000    	 0.48034515E-02	 0.20579282E-04
  4468.0000    	  4469.0000    	 0.50036724E-02	 0.19703390E-04
  4469.0000    	  4470.0000    	 0.51949449E-02	 0.18970538E-04
  4470.0000    	  4471.0000    	 0.53899279E-02	 0.18366720E-04
  4471.0000    	  4472.0000    	 0.54054736E-02	 0.15751438E-04
  4472.0000    	  4473.0000    	 0.52167870E-02	 0.13951874E-04
  4473.0000    	  4474.0000    	 0.47430096E-02	 0.14461732E-04
  4474.0000    	  4475.0000    	 0.40395613E-02	 0.14417801E-04
  4475.0000    	  4476.0000    	 0.31030968E-02	 0.13229281E-04
  4476.0000    	  4477.0000    	 0.21314679E-02	 0.11000664E-04
  4477.0000    	  4478.0000    	 0.46511877E-02	 0.22120713E-04
  4478.0000    	  4479.0000    	 0.47573924E-02	 0.20777566E-04
  4479.0000    	  4480.0000    	 0.49323499E-02	 0.19503664E-04
  4480.0000    	  4481.0000    	 0.51623648E-02	 0.18841789E-04
  4481.0000    	  4482.0000    	 0.53324316E-02	 0.17661475E-04
  4482.0000    	  4483.0000    	 0.53648576E-02	 0.15709636E-04
  4483.0000    	  4484.0000    	 0.51825989E-02	 0.13872159E-04
  4484.0000    	  4485.0000    	 0.47227815E-02	 0.13979471E-04
  4485.0000    	  4486.0000    	 0.39705569E-02	 0.14156648E-04
  4486.0000    	  4487.0000    	 0.30914261E-02	 0.13095337E-04
  4487.0000    	  4488.0000    	 0.21459734E-02	 0.11253744E-04
  4488.0000    	  4489.0000    	 0.46224050E-02	 0.21984726E-04
  4489.0000    	  4490.0000    	 0.47417930E-02	 0.20632393E-04
  4490.0000    	  4491.0000    	 0.49365354E-02	 0.19580847E-04
  4491.0000    	  4492.0000    	 0.51448923E-02	 0.18867628E-04
  4492.0000    	  4493.0000    	 0.53018531E-02	 0.17534520E-04
  4493.0000    	  4494.0000    	 0.53330655E-02	 0.15564466E-04
  4494.0000    	  4495.0000    	 0.51091267E-02	 0.13666153E-04
  4495.0000    	  4496.0000    	 0.46593919E-02	 0.13774533E-04
  4496.0000    	  4497.0000    	 0.39426220E-02	 0.14113765E-04
  4497.0000    	  4498.0000    	 0.30284279E-02	 0.12860397E-04
  4498.0000    	  4499.0000    	 0.20935114E-02	 0.10735501E-04
  4499.0000    	  4500.0000    	 0.46322068E-02	 0.22142592E-04
  4500.0000    	  4501.0000    	 0.47067932E-02	 0.20461819E-04
  4501.0000    	  4502.0000    	 0.49150393E-02	 0.19567565E-04
  4502.0000    	  4503.0000    	 0.50981703E-02	 0.18739891E-04
  4503.0000    	  4504.0000    	 0.52701775E-02	 0.17487441E-04
  4504.0000    	  4505.0000    	 0.52936729E-02	 0.15387464E-04
  4505.0000    	  4506.0000    	 0.51013678E-02	 0.13648340E-04
  4506.0000    	  4507.0000    	 0.46064759E-02	 0.13654701E-04
  4507.0000    	  4508.0000    	 0.38929181E-02	 0.13972542E-04
  4508.0000    	  4509.0000    	 0.30078225E-02	 0.12811928E-04
  4509.0000    	  4510.0000    	 0.20760145E-02	 0.10807579E-04
  4510.0000    	  4511.0000    	 0.45483667E-02	 0.21766696E-04
  4511.0000    	  4512.0000    	 0.47185962E-02	 0.20429458E-04
  4512.0000    	  4513.0000    	 0.48383383E-02	 0.19434859E-04
  4513.0000    	  4514.0000    	 0.50530021E-02	 0.18539423E-04
  4514.0000    	  4515.0000    	 0.52196567E-02	 0.17347326E-04
  4515.0000    	  4516.0000    	 0.52550224E-02	 0.15378989E-04
  4516.0000    	  4517.0000    	 0.50664250E-02	 0.13510363E-04
  4517.0000    	  4518.0000    	 0.45778297E-02	 0.13573861E-04
  4518.0000    	  4519.0000    	 0.38612891E-02	 0.13834511E-04
  4519.0000    	  4520.0000    	 0.29641845E-02	 0.12685919E-04
  4520.0000    	  4521.0000    	 0.20464680E-02	 0.10883110E-04
  4521.0000    	  4522.0000    	 0.45482063E-02	 0.21782469E-04
  4522.0000    	  4523.0000    	 0.46563021E-02	 0.20274806E-04
  4523.0000    	  4524.0000    	 0.48397128E-02	 0.19431718E-04
  4524.0000    	  4525.0000    	 0.50763551E-02	 0.18621850E-04
  4525.0000    	  4526.0000    	 0.52251600E-02	 0.17325406E-04
  4526.0000    	  4527.0000    	 0.52153454E-02	 0.15154418E-04
  4527.0000    	  4528.0000    	 0.50207872E-02	 0.13673655E-04
  4528.0000    	  4529.0000    	 0.45641248E-02	 0.13557146E-04
  4529.0000    	  4530.0000    	 0.38267301E-02	 0.13679904E-04
  4530.0000    	  4531.0000    	 0.29499657E-02	 0.12648754E-04
  4531.0000    	  4532.0000    	 0.19990896E-02	 0.10402112E-04
  4532.0000    	  4533.0000    	 0.45474583E-02	 0.21872633E-04
  4533.0000    	  4534.0000    	 0.46317868E-02	 0.20171269E-04
  4534.0000    	  4535.0000    	 0.48283122E-02	 0.19264640E-04
  4535.0000    	  4536.0000    	 0.49978267E-02	 0.18378893E-04
  4536.0000    	  4537.0000    	 0.51445698E-02	 0.17386257E-04
  4537.0000    	  4538.0000    	 0.51765115E-02	 0.15142425E-04
  4538.0000    	  4539.0000    	 0.49845464E-02	 0.13401349E-04
  4539.0000    	  4540.0000    	 0.45010463E-02	 0.13351826E-04
  4540.0000    	  4541.0000    	 0.37710481E-02	 0.13571952E-04
  4541.0000    	  4542.0000    	 0.29014763E-02	 0.12430624E-04
  4542.0000    	  4543.0000    	 0.20065678E-02	 0.10703971E-04
  4543.0000    	  4544.0000    	 0.45148020E-02	 0.21603724E-04
  4544.0000    	  4545.0000    	 0.45947637E-02	 0.20139577E-04
  4545.0000    	  4546.0000    	 0.48016706E-02	 0.19415214E-04
  4546.0000    	  4547.0000    	 0.49948043E-02	 0.18479607E-04
  4547.0000    	  4548.0000    	 0.51226509E-02	 0.17070678E-04
  4548.0000    	  4549.0000    	 0.51565136E-02	 0.15049478E-04
  4549.0000    	  4550.0000    	 0.49266426E-02	 0.13342706E-04
  4550.0000    	  4551.0000    	 0.44764447E-02	 0.13311312E-04
  4551.0000    	  4552.0000    	 0.37431443E-02	 0.13480733E-04
