# xi4
# underflow	  13.514405    	 0.89819724E-03
# overflow	-0.36750904E-04	 0.13175218E-04
# sum	  15.056540    	 0.10694048E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31473704E-03	 0.13550379E-04
  4225.0000    	  4226.0000    	 0.97797638E-03	 0.21045392E-04
  4226.0000    	  4227.0000    	 0.21020801E-02	 0.26113243E-04
  4227.0000    	  4228.0000    	 0.24796723E-02	 0.25271132E-04
  4228.0000    	  4229.0000    	 0.26570326E-02	 0.23896692E-04
  4229.0000    	  4230.0000    	 0.27684564E-02	 0.22211704E-04
  4230.0000    	  4231.0000    	 0.27678319E-02	 0.22506333E-04
  4231.0000    	  4232.0000    	 0.26072382E-02	 0.22609109E-04
  4232.0000    	  4233.0000    	 0.22757037E-02	 0.23776121E-04
  4233.0000    	  4234.0000    	 0.12118246E-02	 0.19448153E-04
  4234.0000    	  4235.0000    	 0.88393395E-03	 0.19013063E-04
  4235.0000    	  4236.0000    	 0.18833480E-02	 0.34916374E-04
  4236.0000    	  4237.0000    	 0.22028491E-02	 0.32829389E-04
  4237.0000    	  4238.0000    	 0.23412361E-02	 0.27963904E-04
  4238.0000    	  4239.0000    	 0.24852423E-02	 0.25708656E-04
  4239.0000    	  4240.0000    	 0.26460065E-02	 0.23837796E-04
  4240.0000    	  4241.0000    	 0.27382924E-02	 0.22336951E-04
  4241.0000    	  4242.0000    	 0.27147248E-02	 0.22643738E-04
  4242.0000    	  4243.0000    	 0.21884231E-02	 0.20300480E-04
  4243.0000    	  4244.0000    	 0.20846120E-02	 0.21321349E-04
  4244.0000    	  4245.0000    	 0.14202840E-02	 0.20697316E-04
  4245.0000    	  4246.0000    	 0.60659760E-03	 0.13565520E-04
  4246.0000    	  4247.0000    	 0.12792546E-02	 0.28549860E-04
  4247.0000    	  4248.0000    	 0.17377820E-02	 0.27896643E-04
  4248.0000    	  4249.0000    	 0.21278548E-02	 0.26202418E-04
  4249.0000    	  4250.0000    	 0.24559826E-02	 0.25074889E-04
  4250.0000    	  4251.0000    	 0.25843960E-02	 0.24010707E-04
  4251.0000    	  4252.0000    	 0.27235467E-02	 0.23049644E-04
  4252.0000    	  4253.0000    	 0.27103496E-02	 0.21627188E-04
  4253.0000    	  4254.0000    	 0.25741401E-02	 0.20546103E-04
  4254.0000    	  4255.0000    	 0.52426436E-03	 0.10010837E-04
  4255.0000    	  4256.0000    	 0.11754065E-02	 0.16646541E-04
  4256.0000    	  4257.0000    	 0.85755996E-03	 0.14610734E-04
  4257.0000    	  4258.0000    	 0.19348768E-02	 0.35736390E-04
  4258.0000    	  4259.0000    	 0.19953143E-02	 0.29492434E-04
  4259.0000    	  4260.0000    	 0.22355274E-02	 0.26600404E-04
  4260.0000    	  4261.0000    	 0.24535557E-02	 0.26740648E-04
  4261.0000    	  4262.0000    	 0.25530632E-02	 0.23224957E-04
  4262.0000    	  4263.0000    	 0.27186781E-02	 0.22768150E-04
  4263.0000    	  4264.0000    	 0.27177115E-02	 0.22084211E-04
  4264.0000    	  4265.0000    	 0.25219717E-02	 0.20428359E-04
  4265.0000    	  4266.0000    	 0.21467572E-02	 0.19842782E-04
  4266.0000    	  4267.0000    	 0.16006093E-02	 0.18041479E-04
  4267.0000    	  4268.0000    	 0.83611173E-03	 0.13532470E-04
  4268.0000    	  4269.0000    	 0.19827584E-02	 0.36055489E-04
  4269.0000    	  4270.0000    	 0.20717858E-02	 0.29952286E-04
  4270.0000    	  4271.0000    	 0.20492420E-02	 0.25730203E-04
  4271.0000    	  4272.0000    	 0.23720963E-02	 0.24034771E-04
  4272.0000    	  4273.0000    	 0.25205227E-02	 0.22806094E-04
  4273.0000    	  4274.0000    	 0.26424525E-02	 0.21697630E-04
  4274.0000    	  4275.0000    	 0.26476465E-02	 0.21014091E-04
  4275.0000    	  4276.0000    	 0.24594964E-02	 0.20344255E-04
  4276.0000    	  4277.0000    	 0.21471351E-02	 0.18915039E-04
  4277.0000    	  4278.0000    	 0.14330666E-02	 0.15990312E-04
  4278.0000    	  4279.0000    	 0.94177709E-03	 0.12940351E-04
  4279.0000    	  4280.0000    	 0.69035528E-03	 0.21146729E-04
  4280.0000    	  4281.0000    	 0.15397985E-02	 0.25898230E-04
  4281.0000    	  4282.0000    	 0.21332979E-02	 0.26031068E-04
  4282.0000    	  4283.0000    	 0.23491610E-02	 0.24773301E-04
  4283.0000    	  4284.0000    	 0.25316973E-02	 0.23405762E-04
  4284.0000    	  4285.0000    	 0.26180761E-02	 0.22456802E-04
  4285.0000    	  4286.0000    	 0.26095760E-02	 0.20632610E-04
  4286.0000    	  4287.0000    	 0.24468226E-02	 0.19646401E-04
  4287.0000    	  4288.0000    	 0.14361229E-02	 0.14862167E-04
  4288.0000    	  4289.0000    	 0.13432331E-02	 0.14164704E-04
  4289.0000    	  4290.0000    	 0.94206501E-03	 0.11080808E-04
  4290.0000    	  4291.0000    	 0.18249319E-02	 0.33566444E-04
  4291.0000    	  4292.0000    	 0.15916477E-02	 0.26500874E-04
  4292.0000    	  4293.0000    	 0.21428076E-02	 0.26179802E-04
  4293.0000    	  4294.0000    	 0.23271852E-02	 0.24144082E-04
  4294.0000    	  4295.0000    	 0.24555160E-02	 0.22432347E-04
  4295.0000    	  4296.0000    	 0.25634818E-02	 0.21513620E-04
  4296.0000    	  4297.0000    	 0.25765924E-02	 0.20681646E-04
  4297.0000    	  4298.0000    	 0.22826947E-02	 0.18888375E-04
  4298.0000    	  4299.0000    	 0.21150348E-02	 0.18355146E-04
  4299.0000    	  4300.0000    	 0.15821338E-02	 0.15451476E-04
  4300.0000    	  4301.0000    	 0.92061236E-03	 0.10439855E-04
  4301.0000    	  4302.0000    	 0.12906700E-02	 0.29015050E-04
  4302.0000    	  4303.0000    	 0.18761974E-02	 0.29190911E-04
  4303.0000    	  4304.0000    	 0.13683210E-02	 0.20963930E-04
  4304.0000    	  4305.0000    	 0.22861167E-02	 0.24118634E-04
  4305.0000    	  4306.0000    	 0.23235786E-02	 0.21921330E-04
  4306.0000    	  4307.0000    	 0.22547717E-02	 0.20266904E-04
  4307.0000    	  4308.0000    	 0.25260365E-02	 0.20709241E-04
  4308.0000    	  4309.0000    	 0.23910995E-02	 0.19751990E-04
  4309.0000    	  4310.0000    	 0.18708785E-02	 0.16585150E-04
  4310.0000    	  4311.0000    	 0.15353786E-02	 0.14234582E-04
  4311.0000    	  4312.0000    	 0.62070642E-03	 0.82519321E-05
  4312.0000    	  4313.0000    	 0.89049722E-04	 0.71833311E-05
  4313.0000    	  4314.0000    	 0.19482259E-02	 0.29154573E-04
  4314.0000    	  4315.0000    	 0.54908672E-04	 0.39816793E-05
  4315.0000    	  4316.0000    	 0.21846698E-02	 0.23509740E-04
  4316.0000    	  4317.0000    	 0.23357747E-02	 0.22116037E-04
  4317.0000    	  4318.0000    	 0.24729504E-02	 0.20813846E-04
  4318.0000    	  4319.0000    	 0.24984114E-02	 0.20647408E-04
  4319.0000    	  4320.0000    	 0.23420376E-02	 0.18989326E-04
  4320.0000    	  4321.0000    	 0.20472359E-02	 0.17522053E-04
  4321.0000    	  4322.0000    	 0.14250323E-02	 0.14095779E-04
  4322.0000    	  4323.0000    	 0.95551547E-03	 0.10657418E-04
  4323.0000    	  4324.0000    	 0.13621212E-02	 0.28916086E-04
  4324.0000    	  4325.0000    	 0.17701450E-02	 0.27736318E-04
  4325.0000    	  4326.0000    	 0.19427182E-02	 0.25068504E-04
  4326.0000    	  4327.0000    	 0.22403246E-02	 0.23670743E-04
  4327.0000    	  4328.0000    	 0.23758394E-02	 0.21915441E-04
  4328.0000    	  4329.0000    	 0.24829869E-02	 0.20942464E-04
  4329.0000    	  4330.0000    	 0.24698439E-02	 0.20759267E-04
  4330.0000    	  4331.0000    	 0.23300486E-02	 0.18789496E-04
  4331.0000    	  4332.0000    	 0.20233088E-02	 0.17149686E-04
  4332.0000    	  4333.0000    	 0.14928564E-02	 0.13342821E-04
  4333.0000    	  4334.0000    	 0.90192347E-03	 0.97067144E-05
  4334.0000    	  4335.0000    	 0.15729225E-02	 0.32608057E-04
  4335.0000    	  4336.0000    	 0.19232773E-02	 0.29633321E-04
  4336.0000    	  4337.0000    	 0.19923437E-02	 0.25361354E-04
  4337.0000    	  4338.0000    	 0.22152222E-02	 0.23841411E-04
  4338.0000    	  4339.0000    	 0.23406612E-02	 0.22414215E-04
  4339.0000    	  4340.0000    	 0.24551281E-02	 0.20792686E-04
  4340.0000    	  4341.0000    	 0.24632435E-02	 0.19980251E-04
  4341.0000    	  4342.0000    	 0.22921662E-02	 0.18762170E-04
  4342.0000    	  4343.0000    	 0.19732721E-02	 0.16239642E-04
  4343.0000    	  4344.0000    	 0.14785110E-02	 0.13136106E-04
  4344.0000    	  4345.0000    	 0.83319844E-03	 0.86880328E-05
  4345.0000    	  4346.0000    	 0.17094507E-02	 0.33384742E-04
  4346.0000    	  4347.0000    	 0.78799703E-03	 0.18783895E-04
  4347.0000    	  4348.0000    	 0.20568833E-02	 0.25197651E-04
  4348.0000    	  4349.0000    	 0.21690004E-02	 0.23465367E-04
  4349.0000    	  4350.0000    	 0.23310158E-02	 0.22271200E-04
  4350.0000    	  4351.0000    	 0.24354116E-02	 0.21175592E-04
  4351.0000    	  4352.0000    	 0.24191520E-02	 0.19184196E-04
  4352.0000    	  4353.0000    	 0.22593034E-02	 0.18625647E-04
  4353.0000    	  4354.0000    	 0.19725671E-02	 0.16423063E-04
  4354.0000    	  4355.0000    	 0.14960977E-02	 0.13373383E-04
  4355.0000    	  4356.0000    	 0.84495513E-03	 0.93182949E-05
  4356.0000    	  4357.0000    	 0.82439124E-03	 0.22441400E-04
  4357.0000    	  4358.0000    	 0.15759812E-02	 0.27724700E-04
  4358.0000    	  4359.0000    	 0.19674983E-02	 0.24975295E-04
  4359.0000    	  4360.0000    	 0.21614730E-02	 0.23556075E-04
  4360.0000    	  4361.0000    	 0.22981357E-02	 0.21378863E-04
  4361.0000    	  4362.0000    	 0.23849715E-02	 0.20792684E-04
  4362.0000    	  4363.0000    	 0.23968851E-02	 0.20480318E-04
  4363.0000    	  4364.0000    	 0.22093667E-02	 0.18904773E-04
  4364.0000    	  4365.0000    	 0.19179975E-02	 0.16370604E-04
  4365.0000    	  4366.0000    	 0.12822694E-02	 0.12411889E-04
  4366.0000    	  4367.0000    	 0.78642083E-03	 0.90852724E-05
  4367.0000    	  4368.0000    	 0.68230486E-03	 0.21065841E-04
  4368.0000    	  4369.0000    	 0.18407840E-02	 0.27972626E-04
  4369.0000    	  4370.0000    	 0.20188802E-02	 0.25264740E-04
  4370.0000    	  4371.0000    	 0.20982160E-02	 0.22459590E-04
  4371.0000    	  4372.0000    	 0.22292919E-02	 0.20956340E-04
  4372.0000    	  4373.0000    	 0.23468637E-02	 0.19961934E-04
  4373.0000    	  4374.0000    	 0.23207146E-02	 0.19099260E-04
  4374.0000    	  4375.0000    	 0.22052392E-02	 0.18106264E-04
  4375.0000    	  4376.0000    	 0.18814528E-02	 0.15836879E-04
  4376.0000    	  4377.0000    	 0.13331562E-02	 0.12226742E-04
  4377.0000    	  4378.0000    	 0.82398719E-03	 0.99105358E-05
  4378.0000    	  4379.0000    	 0.13772490E-02	 0.29700291E-04
  4379.0000    	  4380.0000    	 0.18826742E-02	 0.29708577E-04
  4380.0000    	  4381.0000    	 0.18915087E-02	 0.24322233E-04
  4381.0000    	  4382.0000    	 0.20789768E-02	 0.22378092E-04
  4382.0000    	  4383.0000    	 0.22432159E-02	 0.21027416E-04
  4383.0000    	  4384.0000    	 0.23520812E-02	 0.20129469E-04
  4384.0000    	  4385.0000    	 0.23156979E-02	 0.19339957E-04
  4385.0000    	  4386.0000    	 0.21953649E-02	 0.17882047E-04
  4386.0000    	  4387.0000    	 0.18529965E-02	 0.16385379E-04
  4387.0000    	  4388.0000    	 0.14062666E-02	 0.12345404E-04
  4388.0000    	  4389.0000    	 0.79511719E-03	 0.82463785E-05
  4389.0000    	  4390.0000    	 0.16487965E-02	 0.32203629E-04
  4390.0000    	  4391.0000    	 0.14917822E-02	 0.26444728E-04
  4391.0000    	  4392.0000    	 0.10768686E-02	 0.18253034E-04
