# xi4
# underflow	  30.468651    	 0.14562637E-02
# overflow	-0.23365650E-06	 0.46049703E-06
# sum	  32.883670    	 0.16804238E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53422883E-03	 0.20436968E-04
  4225.0000    	  4226.0000    	 0.13456137E-02	 0.28618485E-04
  4226.0000    	  4227.0000    	 0.29114252E-02	 0.35630704E-04
  4227.0000    	  4228.0000    	 0.33330446E-02	 0.34080937E-04
  4228.0000    	  4229.0000    	 0.36340218E-02	 0.32644606E-04
  4229.0000    	  4230.0000    	 0.38741871E-02	 0.30923018E-04
  4230.0000    	  4231.0000    	 0.39877097E-02	 0.31981604E-04
  4231.0000    	  4232.0000    	 0.38944912E-02	 0.33058693E-04
  4232.0000    	  4233.0000    	 0.35801099E-02	 0.36322022E-04
  4233.0000    	  4234.0000    	 0.18221390E-02	 0.30299509E-04
  4234.0000    	  4235.0000    	 0.14070515E-02	 0.31042762E-04
  4235.0000    	  4236.0000    	 0.24872677E-02	 0.46224081E-04
  4236.0000    	  4237.0000    	 0.29026464E-02	 0.43649097E-04
  4237.0000    	  4238.0000    	 0.31113321E-02	 0.37366940E-04
  4238.0000    	  4239.0000    	 0.33509254E-02	 0.34777178E-04
  4239.0000    	  4240.0000    	 0.36212191E-02	 0.32598563E-04
  4240.0000    	  4241.0000    	 0.38323979E-02	 0.31097089E-04
  4241.0000    	  4242.0000    	 0.39138354E-02	 0.32262463E-04
  4242.0000    	  4243.0000    	 0.35105247E-02	 0.30727193E-04
  4243.0000    	  4244.0000    	 0.34712384E-02	 0.33510424E-04
  4244.0000    	  4245.0000    	 0.26342684E-02	 0.35263713E-04
  4245.0000    	  4246.0000    	 0.11837653E-02	 0.24736602E-04
  4246.0000    	  4247.0000    	 0.22065854E-02	 0.43381293E-04
  4247.0000    	  4248.0000    	 0.22768291E-02	 0.36916689E-04
  4248.0000    	  4249.0000    	 0.28633721E-02	 0.35210285E-04
  4249.0000    	  4250.0000    	 0.33098657E-02	 0.33864993E-04
  4250.0000    	  4251.0000    	 0.35485292E-02	 0.32966545E-04
  4251.0000    	  4252.0000    	 0.38166817E-02	 0.32146294E-04
  4252.0000    	  4253.0000    	 0.39087433E-02	 0.30743698E-04
  4253.0000    	  4254.0000    	 0.38492012E-02	 0.30205808E-04
  4254.0000    	  4255.0000    	 0.82230248E-03	 0.15303418E-04
  4255.0000    	  4256.0000    	 0.24382214E-02	 0.30523372E-04
  4256.0000    	  4257.0000    	 0.15135744E-02	 0.25239487E-04
  4257.0000    	  4258.0000    	 0.25569126E-02	 0.47418654E-04
  4258.0000    	  4259.0000    	 0.26523768E-02	 0.39310998E-04
  4259.0000    	  4260.0000    	 0.29759147E-02	 0.35556438E-04
  4260.0000    	  4261.0000    	 0.33075341E-02	 0.36109157E-04
  4261.0000    	  4262.0000    	 0.34987807E-02	 0.31815734E-04
  4262.0000    	  4263.0000    	 0.38145946E-02	 0.31796153E-04
  4263.0000    	  4264.0000    	 0.39201967E-02	 0.31462414E-04
  4264.0000    	  4265.0000    	 0.37767942E-02	 0.30072509E-04
  4265.0000    	  4266.0000    	 0.33820795E-02	 0.30347403E-04
  4266.0000    	  4267.0000    	 0.26998443E-02	 0.29516722E-04
  4267.0000    	  4268.0000    	 0.16082202E-02	 0.24743728E-04
  4268.0000    	  4269.0000    	 0.26083997E-02	 0.47827433E-04
  4269.0000    	  4270.0000    	 0.27487229E-02	 0.39866616E-04
  4270.0000    	  4271.0000    	 0.28358432E-02	 0.35093517E-04
  4271.0000    	  4272.0000    	 0.31960591E-02	 0.32430722E-04
  4272.0000    	  4273.0000    	 0.34585296E-02	 0.31269908E-04
  4273.0000    	  4274.0000    	 0.37092758E-02	 0.30289589E-04
  4274.0000    	  4275.0000    	 0.38234861E-02	 0.29961810E-04
  4275.0000    	  4276.0000    	 0.36845184E-02	 0.29894929E-04
  4276.0000    	  4277.0000    	 0.33722070E-02	 0.28878961E-04
  4277.0000    	  4278.0000    	 0.24301198E-02	 0.26144989E-04
  4278.0000    	  4279.0000    	 0.17512109E-02	 0.22989067E-04
  4279.0000    	  4280.0000    	 0.83456395E-03	 0.26921515E-04
  4280.0000    	  4281.0000    	 0.21262120E-02	 0.35284535E-04
  4281.0000    	  4282.0000    	 0.28471342E-02	 0.34889384E-04
  4282.0000    	  4283.0000    	 0.31722544E-02	 0.33540363E-04
  4283.0000    	  4284.0000    	 0.34793316E-02	 0.32031392E-04
  4284.0000    	  4285.0000    	 0.36768259E-02	 0.31400756E-04
  4285.0000    	  4286.0000    	 0.37700798E-02	 0.29517448E-04
  4286.0000    	  4287.0000    	 0.36865256E-02	 0.29029341E-04
  4287.0000    	  4288.0000    	 0.22208565E-02	 0.22642109E-04
  4288.0000    	  4289.0000    	 0.22464020E-02	 0.22954648E-04
  4289.0000    	  4290.0000    	 0.18470213E-02	 0.20348351E-04
  4290.0000    	  4291.0000    	 0.24347558E-02	 0.44793420E-04
  4291.0000    	  4292.0000    	 0.21718721E-02	 0.35890304E-04
  4292.0000    	  4293.0000    	 0.28791491E-02	 0.35233182E-04
  4293.0000    	  4294.0000    	 0.31550895E-02	 0.32714477E-04
  4294.0000    	  4295.0000    	 0.33767217E-02	 0.30753536E-04
  4295.0000    	  4296.0000    	 0.36009247E-02	 0.30077835E-04
  4296.0000    	  4297.0000    	 0.37287109E-02	 0.29577564E-04
  4297.0000    	  4298.0000    	 0.34450401E-02	 0.27959219E-04
  4298.0000    	  4299.0000    	 0.33301238E-02	 0.27892781E-04
  4299.0000    	  4300.0000    	 0.26716204E-02	 0.25310480E-04
  4300.0000    	  4301.0000    	 0.17645445E-02	 0.18877515E-04
  4301.0000    	  4302.0000    	 0.18816412E-02	 0.40553979E-04
  4302.0000    	  4303.0000    	 0.24991633E-02	 0.39131681E-04
