# xi3
# underflow	  7.5649479    	 0.90690020E-03
# overflow	 0.16163181E-02	 0.12898903E-04
# sum	  10.919079    	 0.10533926E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32125667E-02	 0.24535243E-04
  4225.0000    	  4226.0000    	 0.33290057E-02	 0.22148240E-04
  4226.0000    	  4227.0000    	 0.35466161E-02	 0.20929138E-04
  4227.0000    	  4228.0000    	 0.37431987E-02	 0.19981642E-04
  4228.0000    	  4229.0000    	 0.39527058E-02	 0.20129902E-04
  4229.0000    	  4230.0000    	 0.40361156E-02	 0.21507504E-04
  4230.0000    	  4231.0000    	 0.38793224E-02	 0.23557810E-04
  4231.0000    	  4232.0000    	 0.28242853E-02	 0.23090873E-04
  4232.0000    	  4233.0000    	 0.26409100E-02	 0.22772280E-04
  4233.0000    	  4234.0000    	 0.22325200E-02	 0.20440518E-04
  4234.0000    	  4235.0000    	 0.17287098E-02	 0.15825392E-04
  4235.0000    	  4236.0000    	 0.32067253E-02	 0.24481147E-04
  4236.0000    	  4237.0000    	 0.33417556E-02	 0.22234296E-04
  4237.0000    	  4238.0000    	 0.35234601E-02	 0.20751833E-04
  4238.0000    	  4239.0000    	 0.37004619E-02	 0.19857194E-04
  4239.0000    	  4240.0000    	 0.39250012E-02	 0.19701110E-04
  4240.0000    	  4241.0000    	 0.39506548E-02	 0.20447503E-04
  4241.0000    	  4242.0000    	 0.38824108E-02	 0.21966559E-04
  4242.0000    	  4243.0000    	 0.34988358E-02	 0.22922685E-04
  4243.0000    	  4244.0000    	 0.23946405E-02	 0.20336916E-04
  4244.0000    	  4245.0000    	 0.21717219E-02	 0.18908289E-04
  4245.0000    	  4246.0000    	 0.17181649E-02	 0.15080183E-04
  4246.0000    	  4247.0000    	 0.30248617E-02	 0.23705888E-04
  4247.0000    	  4248.0000    	 0.33195181E-02	 0.22221795E-04
  4248.0000    	  4249.0000    	 0.34821130E-02	 0.20590706E-04
  4249.0000    	  4250.0000    	 0.37214301E-02	 0.20003860E-04
  4250.0000    	  4251.0000    	 0.39034644E-02	 0.19677127E-04
  4251.0000    	  4252.0000    	 0.39646477E-02	 0.19578770E-04
  4252.0000    	  4253.0000    	 0.38417081E-02	 0.20300875E-04
  4253.0000    	  4254.0000    	 0.32176062E-02	 0.20525125E-04
  4254.0000    	  4255.0000    	 0.75217122E-03	 0.10329047E-04
  4255.0000    	  4256.0000    	 0.23957813E-02	 0.18258127E-04
  4256.0000    	  4257.0000    	 0.17146289E-02	 0.13364114E-04
  4257.0000    	  4258.0000    	 0.32012622E-02	 0.24440083E-04
  4258.0000    	  4259.0000    	 0.32205126E-02	 0.21821563E-04
  4259.0000    	  4260.0000    	 0.34208084E-02	 0.20435369E-04
  4260.0000    	  4261.0000    	 0.36565609E-02	 0.19592250E-04
  4261.0000    	  4262.0000    	 0.38332919E-02	 0.19308096E-04
  4262.0000    	  4263.0000    	 0.39048000E-02	 0.19155614E-04
  4263.0000    	  4264.0000    	 0.38437273E-02	 0.19631072E-04
  4264.0000    	  4265.0000    	 0.34194686E-02	 0.19703232E-04
  4265.0000    	  4266.0000    	 0.27787592E-02	 0.17551159E-04
  4266.0000    	  4267.0000    	 0.23490995E-02	 0.15682092E-04
  4267.0000    	  4268.0000    	 0.17175790E-02	 0.12616553E-04
  4268.0000    	  4269.0000    	 0.31384189E-02	 0.24083131E-04
  4269.0000    	  4270.0000    	 0.32394780E-02	 0.21994744E-04
  4270.0000    	  4271.0000    	 0.33889021E-02	 0.20195261E-04
  4271.0000    	  4272.0000    	 0.36128050E-02	 0.19358407E-04
  4272.0000    	  4273.0000    	 0.38335344E-02	 0.19283296E-04
  4273.0000    	  4274.0000    	 0.38945187E-02	 0.18989221E-04
  4274.0000    	  4275.0000    	 0.37724764E-02	 0.18653175E-04
  4275.0000    	  4276.0000    	 0.32993984E-02	 0.16879124E-04
  4276.0000    	  4277.0000    	 0.28326663E-02	 0.16353243E-04
  4277.0000    	  4278.0000    	 0.23353783E-02	 0.14232408E-04
  4278.0000    	  4279.0000    	 0.17063987E-02	 0.12380688E-04
  4279.0000    	  4280.0000    	 0.30766937E-02	 0.24179181E-04
