# xi1
# underflow	  19.160956    	 0.16441379E-02
# overflow	 0.68117313E-02	 0.13712289E-04
# sum	  24.529894    	 0.16869637E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27035489E-02	 0.96089779E-05
  4225.0000    	  4226.0000    	 0.28685542E-02	 0.10522343E-04
  4226.0000    	  4227.0000    	 0.31234294E-02	 0.13040905E-04
  4227.0000    	  4228.0000    	 0.33080064E-02	 0.15374792E-04
  4228.0000    	  4229.0000    	 0.35387858E-02	 0.18799912E-04
  4229.0000    	  4230.0000    	 0.39242310E-02	 0.17865320E-04
  4230.0000    	  4231.0000    	 0.40124412E-02	 0.16763882E-04
  4231.0000    	  4232.0000    	 0.38799469E-02	 0.14320819E-04
  4232.0000    	  4233.0000    	 0.34318272E-02	 0.12144464E-04
  4233.0000    	  4234.0000    	 0.27948155E-02	 0.10779174E-04
  4234.0000    	  4235.0000    	 0.20413068E-02	 0.92094266E-05
  4235.0000    	  4236.0000    	 0.27211138E-02	 0.96034787E-05
  4236.0000    	  4237.0000    	 0.28785260E-02	 0.99864119E-05
  4237.0000    	  4238.0000    	 0.31279321E-02	 0.12302146E-04
  4238.0000    	  4239.0000    	 0.33980989E-02	 0.15047070E-04
  4239.0000    	  4240.0000    	 0.36937885E-02	 0.16931282E-04
  4240.0000    	  4241.0000    	 0.39356798E-02	 0.16794450E-04
  4241.0000    	  4242.0000    	 0.40236944E-02	 0.15480460E-04
  4242.0000    	  4243.0000    	 0.38419756E-02	 0.13448390E-04
  4243.0000    	  4244.0000    	 0.34014206E-02	 0.12010375E-04
  4244.0000    	  4245.0000    	 0.27500238E-02	 0.10673192E-04
  4245.0000    	  4246.0000    	 0.20257421E-02	 0.91114755E-05
  4246.0000    	  4247.0000    	 0.27202459E-02	 0.95341475E-05
  4247.0000    	  4248.0000    	 0.28720846E-02	 0.96785349E-05
  4248.0000    	  4249.0000    	 0.31572974E-02	 0.11344906E-04
  4249.0000    	  4250.0000    	 0.34272397E-02	 0.14351319E-04
  4250.0000    	  4251.0000    	 0.37097422E-02	 0.15194606E-04
  4251.0000    	  4252.0000    	 0.39426723E-02	 0.16301747E-04
  4252.0000    	  4253.0000    	 0.40025287E-02	 0.14306537E-04
  4253.0000    	  4254.0000    	 0.38129652E-02	 0.12787981E-04
  4254.0000    	  4255.0000    	 0.33831981E-02	 0.11811879E-04
  4255.0000    	  4256.0000    	 0.27277124E-02	 0.10527370E-04
  4256.0000    	  4257.0000    	 0.19977301E-02	 0.90418331E-05
  4257.0000    	  4258.0000    	 0.27215677E-02	 0.95604524E-05
  4258.0000    	  4259.0000    	 0.28683081E-02	 0.95935649E-05
  4259.0000    	  4260.0000    	 0.31419036E-02	 0.10605662E-04
  4260.0000    	  4261.0000    	 0.34472611E-02	 0.12705921E-04
  4261.0000    	  4262.0000    	 0.37238847E-02	 0.13487217E-04
  4262.0000    	  4263.0000    	 0.39752404E-02	 0.13913391E-04
  4263.0000    	  4264.0000    	 0.40055840E-02	 0.13322553E-04
  4264.0000    	  4265.0000    	 0.37890259E-02	 0.12508522E-04
  4265.0000    	  4266.0000    	 0.33514703E-02	 0.11596215E-04
  4266.0000    	  4267.0000    	 0.27092426E-02	 0.10433151E-04
  4267.0000    	  4268.0000    	 0.19817100E-02	 0.89987494E-05
  4268.0000    	  4269.0000    	 0.27144075E-02	 0.94845815E-05
  4269.0000    	  4270.0000    	 0.28591027E-02	 0.93711467E-05
  4270.0000    	  4271.0000    	 0.31325690E-02	 0.99639906E-05
  4271.0000    	  4272.0000    	 0.34473673E-02	 0.11159204E-04
  4272.0000    	  4273.0000    	 0.37614165E-02	 0.11962193E-04
  4273.0000    	  4274.0000    	 0.39725843E-02	 0.12748211E-04
  4274.0000    	  4275.0000    	 0.39896455E-02	 0.12605127E-04
  4275.0000    	  4276.0000    	 0.37593736E-02	 0.12369675E-04
  4276.0000    	  4277.0000    	 0.33211294E-02	 0.11467302E-04
  4277.0000    	  4278.0000    	 0.26745007E-02	 0.10336462E-04
  4278.0000    	  4279.0000    	 0.19664544E-02	 0.89296619E-05
  4279.0000    	  4280.0000    	 0.27069596E-02	 0.94600007E-05
  4280.0000    	  4281.0000    	 0.28667334E-02	 0.92830030E-05
  4281.0000    	  4282.0000    	 0.31405730E-02	 0.98542297E-05
  4282.0000    	  4283.0000    	 0.34390371E-02	 0.99263553E-05
  4283.0000    	  4284.0000    	 0.37578719E-02	 0.11037157E-04
  4284.0000    	  4285.0000    	 0.39268710E-02	 0.11475672E-04
  4285.0000    	  4286.0000    	 0.39517593E-02	 0.12037628E-04
  4286.0000    	  4287.0000    	 0.37432047E-02	 0.11970836E-04
  4287.0000    	  4288.0000    	 0.33060503E-02	 0.11640195E-04
  4288.0000    	  4289.0000    	 0.26545330E-02	 0.10291222E-04
  4289.0000    	  4290.0000    	 0.19346630E-02	 0.88448400E-05
  4290.0000    	  4291.0000    	 0.27214928E-02	 0.95458902E-05
  4291.0000    	  4292.0000    	 0.28470836E-02	 0.92236026E-05
  4292.0000    	  4293.0000    	 0.31336663E-02	 0.94695737E-05
  4293.0000    	  4294.0000    	 0.34582355E-02	 0.95428405E-05
  4294.0000    	  4295.0000    	 0.37542902E-02	 0.99759468E-05
  4295.0000    	  4296.0000    	 0.39409768E-02	 0.10943808E-04
  4296.0000    	  4297.0000    	 0.39690303E-02	 0.11851299E-04
  4297.0000    	  4298.0000    	 0.37072003E-02	 0.11793103E-04
  4298.0000    	  4299.0000    	 0.32630924E-02	 0.11241457E-04
  4299.0000    	  4300.0000    	 0.26307187E-02	 0.10229768E-04
  4300.0000    	  4301.0000    	 0.19139255E-02	 0.87840032E-05
  4301.0000    	  4302.0000    	 0.27190006E-02	 0.95156836E-05
  4302.0000    	  4303.0000    	 0.28571896E-02	 0.92170496E-05
  4303.0000    	  4304.0000    	 0.31234432E-02	 0.93463052E-05
  4304.0000    	  4305.0000    	 0.34431604E-02	 0.94139449E-05
  4305.0000    	  4306.0000    	 0.37321780E-02	 0.95899518E-05
  4306.0000    	  4307.0000    	 0.39165589E-02	 0.10553681E-04
  4307.0000    	  4308.0000    	 0.39051818E-02	 0.11716930E-04
  4308.0000    	  4309.0000    	 0.36913429E-02	 0.11734104E-04
  4309.0000    	  4310.0000    	 0.32451551E-02	 0.11200265E-04
  4310.0000    	  4311.0000    	 0.25963855E-02	 0.10077945E-04
  4311.0000    	  4312.0000    	 0.18874708E-02	 0.86771605E-05
  4312.0000    	  4313.0000    	 0.27118877E-02	 0.93877106E-05
  4313.0000    	  4314.0000    	 0.28640508E-02	 0.91964239E-05
  4314.0000    	  4315.0000    	 0.31189361E-02	 0.91447592E-05
  4315.0000    	  4316.0000    	 0.34384071E-02	 0.92080206E-05
  4316.0000    	  4317.0000    	 0.37212813E-02	 0.91393307E-05
  4317.0000    	  4318.0000    	 0.39167291E-02	 0.10539286E-04
  4318.0000    	  4319.0000    	 0.39018127E-02	 0.11428122E-04
  4319.0000    	  4320.0000    	 0.36859288E-02	 0.11620847E-04
  4320.0000    	  4321.0000    	 0.32114528E-02	 0.11057024E-04
  4321.0000    	  4322.0000    	 0.25813782E-02	 0.10044554E-04
  4322.0000    	  4323.0000    	 0.18799277E-02	 0.87039563E-05
  4323.0000    	  4324.0000    	 0.27150288E-02	 0.93887025E-05
  4324.0000    	  4325.0000    	 0.28576804E-02	 0.91868054E-05
  4325.0000    	  4326.0000    	 0.31165366E-02	 0.91155847E-05
  4326.0000    	  4327.0000    	 0.34304294E-02	 0.88236741E-05
  4327.0000    	  4328.0000    	 0.37106465E-02	 0.88604191E-05
  4328.0000    	  4329.0000    	 0.38785576E-02	 0.10046245E-04
  4329.0000    	  4330.0000    	 0.38659798E-02	 0.11243536E-04
  4330.0000    	  4331.0000    	 0.36211990E-02	 0.11423108E-04
