# xi0
# underflow	  14.976101    	 0.15270410E-02
# overflow	 0.32968294E-02	 0.55026670E-05
# sum	  14.653845    	 0.15348220E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54796020E-02	 0.28121861E-04
  4225.0000    	  4226.0000    	-0.52525779E-02	 0.21422560E-04
  4226.0000    	  4227.0000    	-0.45154258E-02	 0.15698040E-04
  4227.0000    	  4228.0000    	-0.34374467E-02	 0.10285654E-04
  4228.0000    	  4229.0000    	-0.22772425E-02	 0.64234356E-05
  4229.0000    	  4230.0000    	-0.12951708E-02	 0.47775831E-05
  4230.0000    	  4231.0000    	-0.55903710E-03	 0.36294186E-05
  4231.0000    	  4232.0000    	-0.96353060E-04	 0.32089895E-05
  4232.0000    	  4233.0000    	 0.15120427E-03	 0.26339636E-05
  4233.0000    	  4234.0000    	 0.25003649E-03	 0.23199054E-05
  4234.0000    	  4235.0000    	 0.21592291E-03	 0.19888255E-05
  4235.0000    	  4236.0000    	-0.56283609E-02	 0.21614855E-04
  4236.0000    	  4237.0000    	-0.52870425E-02	 0.17525570E-04
  4237.0000    	  4238.0000    	-0.44504917E-02	 0.14000172E-04
  4238.0000    	  4239.0000    	-0.33587516E-02	 0.91805180E-05
  4239.0000    	  4240.0000    	-0.22365951E-02	 0.62914965E-05
  4240.0000    	  4241.0000    	-0.12607833E-02	 0.46483135E-05
  4241.0000    	  4242.0000    	-0.53814054E-03	 0.35756174E-05
  4242.0000    	  4243.0000    	-0.79818381E-04	 0.29078175E-05
  4243.0000    	  4244.0000    	 0.15683730E-03	 0.25786119E-05
  4244.0000    	  4245.0000    	 0.24981056E-03	 0.23035119E-05
  4245.0000    	  4246.0000    	 0.22005531E-03	 0.20047290E-05
  4246.0000    	  4247.0000    	-0.56786296E-02	 0.22711288E-04
  4247.0000    	  4248.0000    	-0.52570858E-02	 0.16759378E-04
  4248.0000    	  4249.0000    	-0.43934783E-02	 0.13263939E-04
  4249.0000    	  4250.0000    	-0.32939338E-02	 0.86146755E-05
  4250.0000    	  4251.0000    	-0.21829879E-02	 0.61779229E-05
  4251.0000    	  4252.0000    	-0.12324385E-02	 0.45158512E-05
  4252.0000    	  4253.0000    	-0.52063213E-03	 0.34516199E-05
  4253.0000    	  4254.0000    	-0.70131341E-04	 0.29264809E-05
