# xi3
# underflow	  1.7271107    	 0.56985628E-03
# overflow	-0.90993705E-04	 0.64990007E-05
# sum	  3.1316982    	 0.67718748E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26457240E-02	 0.20395247E-04
  4225.0000    	  4226.0000    	 0.26867431E-02	 0.18290297E-04
  4226.0000    	  4227.0000    	 0.27536884E-02	 0.16749094E-04
  4227.0000    	  4228.0000    	 0.27571585E-02	 0.15389632E-04
  4228.0000    	  4229.0000    	 0.27080437E-02	 0.14598073E-04
  4229.0000    	  4230.0000    	 0.25052477E-02	 0.14575033E-04
  4230.0000    	  4231.0000    	 0.20374970E-02	 0.14154473E-04
  4231.0000    	  4232.0000    	 0.22616889E-05	 0.44636808E-06
  4232.0000    	  4233.0000    	 0.80534655E-03	 0.90629436E-05
  4233.0000    	  4234.0000    	 0.25897970E-03	 0.65152703E-05
  4234.0000    	  4235.0000    	-0.11072086E-03	 0.55403276E-05
  4235.0000    	  4236.0000    	 0.26443257E-02	 0.20370408E-04
  4236.0000    	  4237.0000    	 0.26927464E-02	 0.18323701E-04
  4237.0000    	  4238.0000    	 0.27365671E-02	 0.16656249E-04
  4238.0000    	  4239.0000    	 0.27281754E-02	 0.15298350E-04
  4239.0000    	  4240.0000    	 0.26838723E-02	 0.14264907E-04
  4240.0000    	  4241.0000    	 0.24498882E-02	 0.13729634E-04
  4241.0000    	  4242.0000    	 0.20723235E-02	 0.13315449E-04
  4242.0000    	  4243.0000    	 0.13506910E-02	 0.10907808E-04
  4243.0000    	  4244.0000    	 0.75374177E-03	 0.81859967E-05
  4244.0000    	  4245.0000    	 0.25068781E-03	 0.64672591E-05
  4245.0000    	  4246.0000    	-0.13599959E-03	 0.57105163E-05
  4246.0000    	  4247.0000    	 0.25056563E-02	 0.19715240E-04
  4247.0000    	  4248.0000    	 0.26814715E-02	 0.18354481E-04
  4248.0000    	  4249.0000    	 0.27049924E-02	 0.16527420E-04
  4249.0000    	  4250.0000    	 0.27313536E-02	 0.15334030E-04
  4250.0000    	  4251.0000    	 0.26698802E-02	 0.14291197E-04
  4251.0000    	  4252.0000    	 0.24492973E-02	 0.13133300E-04
  4252.0000    	  4253.0000    	 0.20515896E-02	 0.12359129E-04
  4253.0000    	  4254.0000    	 0.13652599E-02	 0.10621856E-04
  4254.0000    	  4255.0000    	 0.17799385E-03	 0.40572605E-05
  4255.0000    	  4256.0000    	 0.23169358E-03	 0.61275714E-05
  4256.0000    	  4257.0000    	-0.15747012E-03	 0.55619734E-05
  4257.0000    	  4258.0000    	 0.26327485E-02	 0.20209866E-04
  4258.0000    	  4259.0000    	 0.25938226E-02	 0.17889531E-04
  4259.0000    	  4260.0000    	 0.26495080E-02	 0.16328722E-04
  4260.0000    	  4261.0000    	 0.26825317E-02	 0.15040434E-04
  4261.0000    	  4262.0000    	 0.26123349E-02	 0.14015265E-04
  4262.0000    	  4263.0000    	 0.24039347E-02	 0.12823026E-04
  4263.0000    	  4264.0000    	 0.20284933E-02	 0.11811717E-04
