# xi2
# underflow	  9.8897339    	 0.17406828E-02
# overflow	 0.57033177E-02	 0.16987029E-04
# sum	  15.148697    	 0.18123157E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24194920E-02	 0.15166720E-04
  4225.0000    	  4226.0000    	 0.26122785E-02	 0.14564899E-04
  4226.0000    	  4227.0000    	 0.29561865E-02	 0.14446103E-04
  4227.0000    	  4228.0000    	 0.34089715E-02	 0.16190550E-04
  4228.0000    	  4229.0000    	 0.38342171E-02	 0.20657165E-04
  4229.0000    	  4230.0000    	 0.34747911E-02	 0.22801034E-04
  4230.0000    	  4231.0000    	 0.35734796E-02	 0.25627080E-04
  4231.0000    	  4232.0000    	 0.40196052E-02	 0.26888163E-04
  4232.0000    	  4233.0000    	 0.39539239E-02	 0.30238565E-04
  4233.0000    	  4234.0000    	 0.34626277E-02	 0.17904542E-04
  4234.0000    	  4235.0000    	 0.26846255E-02	 0.13969243E-04
  4235.0000    	  4236.0000    	 0.23236100E-02	 0.14901423E-04
  4236.0000    	  4237.0000    	 0.25879244E-02	 0.14336245E-04
  4237.0000    	  4238.0000    	 0.29534986E-02	 0.14460609E-04
  4238.0000    	  4239.0000    	 0.33802386E-02	 0.15416943E-04
  4239.0000    	  4240.0000    	 0.38429892E-02	 0.19293153E-04
  4240.0000    	  4241.0000    	 0.40713422E-02	 0.23407537E-04
  4241.0000    	  4242.0000    	 0.40279195E-02	 0.25193796E-04
  4242.0000    	  4243.0000    	 0.41070473E-02	 0.24142942E-04
  4243.0000    	  4244.0000    	 0.39822990E-02	 0.21192380E-04
  4244.0000    	  4245.0000    	 0.34188813E-02	 0.16679189E-04
  4245.0000    	  4246.0000    	 0.26201742E-02	 0.13453399E-04
  4246.0000    	  4247.0000    	 0.24246139E-02	 0.15160556E-04
  4247.0000    	  4248.0000    	 0.25981190E-02	 0.14281587E-04
  4248.0000    	  4249.0000    	 0.29240525E-02	 0.14347965E-04
  4249.0000    	  4250.0000    	 0.33655886E-02	 0.15087440E-04
  4250.0000    	  4251.0000    	 0.37823135E-02	 0.17130078E-04
  4251.0000    	  4252.0000    	 0.41073245E-02	 0.19635978E-04
  4252.0000    	  4253.0000    	 0.42326868E-02	 0.22657381E-04
  4253.0000    	  4254.0000    	 0.42417517E-02	 0.23004694E-04
  4254.0000    	  4255.0000    	 0.39989232E-02	 0.19167785E-04
  4255.0000    	  4256.0000    	 0.34044814E-02	 0.15962735E-04
  4256.0000    	  4257.0000    	 0.26286386E-02	 0.13135759E-04
  4257.0000    	  4258.0000    	 0.23997410E-02	 0.14996562E-04
  4258.0000    	  4259.0000    	 0.25827063E-02	 0.14157849E-04
  4259.0000    	  4260.0000    	 0.29288204E-02	 0.14201288E-04
  4260.0000    	  4261.0000    	 0.33682530E-02	 0.14900761E-04
  4261.0000    	  4262.0000    	 0.38186059E-02	 0.16481123E-04
  4262.0000    	  4263.0000    	 0.40474053E-02	 0.18286106E-04
  4263.0000    	  4264.0000    	 0.41517898E-02	 0.19821315E-04
  4264.0000    	  4265.0000    	 0.40741745E-02	 0.18883166E-04
  4265.0000    	  4266.0000    	 0.39657322E-02	 0.18264837E-04
  4266.0000    	  4267.0000    	 0.33577411E-02	 0.15100581E-04
  4267.0000    	  4268.0000    	 0.25803102E-02	 0.12769990E-04
  4268.0000    	  4269.0000    	 0.24006537E-02	 0.15422079E-04
  4269.0000    	  4270.0000    	 0.25767367E-02	 0.14088924E-04
  4270.0000    	  4271.0000    	 0.29387530E-02	 0.14251104E-04
  4271.0000    	  4272.0000    	 0.33531634E-02	 0.14751393E-04
  4272.0000    	  4273.0000    	 0.37930197E-02	 0.15740183E-04
  4273.0000    	  4274.0000    	 0.41336246E-02	 0.17039815E-04
  4274.0000    	  4275.0000    	 0.42992443E-02	 0.17375632E-04
  4275.0000    	  4276.0000    	 0.42771763E-02	 0.17790891E-04
  4276.0000    	  4277.0000    	 0.39257889E-02	 0.16296292E-04
  4277.0000    	  4278.0000    	 0.33466967E-02	 0.14650064E-04
  4278.0000    	  4279.0000    	 0.25726601E-02	 0.12673981E-04
  4279.0000    	  4280.0000    	 0.24178314E-02	 0.15022278E-04
  4280.0000    	  4281.0000    	 0.26080350E-02	 0.14268800E-04
  4281.0000    	  4282.0000    	 0.29240407E-02	 0.14108134E-04
  4282.0000    	  4283.0000    	 0.33705190E-02	 0.14667783E-04
  4283.0000    	  4284.0000    	 0.37721605E-02	 0.15198041E-04
  4284.0000    	  4285.0000    	 0.41385666E-02	 0.15643934E-04
  4285.0000    	  4286.0000    	 0.43030387E-02	 0.16571972E-04
  4286.0000    	  4287.0000    	 0.42698986E-02	 0.16520857E-04
  4287.0000    	  4288.0000    	 0.39224420E-02	 0.15323558E-04
  4288.0000    	  4289.0000    	 0.33296451E-02	 0.14313634E-04
  4289.0000    	  4290.0000    	 0.25496771E-02	 0.12531284E-04
  4290.0000    	  4291.0000    	 0.24139357E-02	 0.15074816E-04
  4291.0000    	  4292.0000    	 0.25851725E-02	 0.14097461E-04
  4292.0000    	  4293.0000    	 0.29182613E-02	 0.14014353E-04
  4293.0000    	  4294.0000    	 0.33382717E-02	 0.14654879E-04
  4294.0000    	  4295.0000    	 0.37664327E-02	 0.14969525E-04
  4295.0000    	  4296.0000    	 0.40964666E-02	 0.14885924E-04
  4296.0000    	  4297.0000    	 0.42620547E-02	 0.14652665E-04
  4297.0000    	  4298.0000    	 0.42075387E-02	 0.14514250E-04
  4298.0000    	  4299.0000    	 0.38824951E-02	 0.14873719E-04
  4299.0000    	  4300.0000    	 0.32899010E-02	 0.14012744E-04
  4300.0000    	  4301.0000    	 0.25094203E-02	 0.12289040E-04
  4301.0000    	  4302.0000    	 0.23977489E-02	 0.14857482E-04
  4302.0000    	  4303.0000    	 0.26062155E-02	 0.14161732E-04
  4303.0000    	  4304.0000    	 0.29100389E-02	 0.14124394E-04
  4304.0000    	  4305.0000    	 0.33407304E-02	 0.14438206E-04
  4305.0000    	  4306.0000    	 0.37356041E-02	 0.14674821E-04
  4306.0000    	  4307.0000    	 0.40978197E-02	 0.14451675E-04
  4307.0000    	  4308.0000    	 0.42837380E-02	 0.13907815E-04
  4308.0000    	  4309.0000    	 0.41961862E-02	 0.13934446E-04
  4309.0000    	  4310.0000    	 0.38465505E-02	 0.14437662E-04
  4310.0000    	  4311.0000    	 0.32393476E-02	 0.13701325E-04
  4311.0000    	  4312.0000    	 0.24825521E-02	 0.12147431E-04
  4312.0000    	  4313.0000    	 0.24378302E-02	 0.15063228E-04
  4313.0000    	  4314.0000    	 0.25682263E-02	 0.13945804E-04
  4314.0000    	  4315.0000    	 0.29074472E-02	 0.14373554E-04
  4315.0000    	  4316.0000    	 0.33241415E-02	 0.14328547E-04
  4316.0000    	  4317.0000    	 0.37620886E-02	 0.14601105E-04
  4317.0000    	  4318.0000    	 0.40898021E-02	 0.14208994E-04
  4318.0000    	  4319.0000    	 0.42536931E-02	 0.13352712E-04
  4319.0000    	  4320.0000    	 0.41645035E-02	 0.13675348E-04
  4320.0000    	  4321.0000    	 0.38524586E-02	 0.14301347E-04
  4321.0000    	  4322.0000    	 0.32042295E-02	 0.13551848E-04
  4322.0000    	  4323.0000    	 0.24446326E-02	 0.11937495E-04
  4323.0000    	  4324.0000    	 0.24151257E-02	 0.14904191E-04
  4324.0000    	  4325.0000    	 0.25915897E-02	 0.14162248E-04
  4325.0000    	  4326.0000    	 0.28940731E-02	 0.13918471E-04
  4326.0000    	  4327.0000    	 0.33225750E-02	 0.14519538E-04
  4327.0000    	  4328.0000    	 0.37348146E-02	 0.14437171E-04
  4328.0000    	  4329.0000    	 0.40699279E-02	 0.13734889E-04
  4329.0000    	  4330.0000    	 0.42390970E-02	 0.12893057E-04
  4330.0000    	  4331.0000    	 0.41568391E-02	 0.13050412E-04
  4331.0000    	  4332.0000    	 0.37851105E-02	 0.13756235E-04
  4332.0000    	  4333.0000    	 0.31723634E-02	 0.13325840E-04
  4333.0000    	  4334.0000    	 0.24326835E-02	 0.11899273E-04
  4334.0000    	  4335.0000    	 0.24062568E-02	 0.14773227E-04
  4335.0000    	  4336.0000    	 0.25876717E-02	 0.14616536E-04
  4336.0000    	  4337.0000    	 0.29060248E-02	 0.13909855E-04
  4337.0000    	  4338.0000    	 0.32990522E-02	 0.14547036E-04
  4338.0000    	  4339.0000    	 0.37175919E-02	 0.14274825E-04
  4339.0000    	  4340.0000    	 0.40549543E-02	 0.13900211E-04
  4340.0000    	  4341.0000    	 0.42097960E-02	 0.12405959E-04
  4341.0000    	  4342.0000    	 0.41328991E-02	 0.12836701E-04
