# xi3
# underflow	  11.443391    	 0.10053433E-02
# overflow	 0.20502823E-02	 0.13813294E-04
# sum	  15.182598    	 0.11626778E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40005222E-02	 0.28825439E-04
  4225.0000    	  4226.0000    	 0.40895854E-02	 0.25900748E-04
  4226.0000    	  4227.0000    	 0.42434440E-02	 0.24129425E-04
  4227.0000    	  4228.0000    	 0.43428077E-02	 0.22541985E-04
  4228.0000    	  4229.0000    	 0.44325431E-02	 0.22313195E-04
  4229.0000    	  4230.0000    	 0.43872047E-02	 0.23376709E-04
  4230.0000    	  4231.0000    	 0.41193861E-02	 0.24870943E-04
  4231.0000    	  4232.0000    	 0.29912764E-02	 0.24210106E-04
  4232.0000    	  4233.0000    	 0.27567653E-02	 0.23945548E-04
  4233.0000    	  4234.0000    	 0.23295639E-02	 0.21770682E-04
  4234.0000    	  4235.0000    	 0.18296908E-02	 0.17105719E-04
  4235.0000    	  4236.0000    	 0.39867958E-02	 0.28731433E-04
  4236.0000    	  4237.0000    	 0.40948264E-02	 0.25931342E-04
  4237.0000    	  4238.0000    	 0.42100527E-02	 0.23842518E-04
  4238.0000    	  4239.0000    	 0.42891172E-02	 0.22334575E-04
  4239.0000    	  4240.0000    	 0.43976575E-02	 0.21693409E-04
  4240.0000    	  4241.0000    	 0.42953998E-02	 0.21843597E-04
  4241.0000    	  4242.0000    	 0.41206678E-02	 0.23208673E-04
  4242.0000    	  4243.0000    	 0.36775218E-02	 0.23951928E-04
  4243.0000    	  4244.0000    	 0.25171259E-02	 0.21454004E-04
  4244.0000    	  4245.0000    	 0.22536894E-02	 0.20063462E-04
  4245.0000    	  4246.0000    	 0.18219807E-02	 0.16391461E-04
  4246.0000    	  4247.0000    	 0.37794831E-02	 0.27887957E-04
  4247.0000    	  4248.0000    	 0.40563521E-02	 0.25878166E-04
  4248.0000    	  4249.0000    	 0.41523688E-02	 0.23604465E-04
  4249.0000    	  4250.0000    	 0.43001110E-02	 0.22461315E-04
  4250.0000    	  4251.0000    	 0.43700768E-02	 0.21631587E-04
  4251.0000    	  4252.0000    	 0.43062984E-02	 0.21101606E-04
  4252.0000    	  4253.0000    	 0.40792457E-02	 0.21490198E-04
  4253.0000    	  4254.0000    	 0.34181807E-02	 0.21543750E-04
  4254.0000    	  4255.0000    	 0.80432965E-03	 0.10973729E-04
  4255.0000    	  4256.0000    	 0.25266403E-02	 0.19534023E-04
  4256.0000    	  4257.0000    	 0.18286224E-02	 0.14528597E-04
  4257.0000    	  4258.0000    	 0.39666273E-02	 0.28595631E-04
  4258.0000    	  4259.0000    	 0.39352850E-02	 0.25400533E-04
  4259.0000    	  4260.0000    	 0.40749588E-02	 0.23406861E-04
  4260.0000    	  4261.0000    	 0.42251891E-02	 0.21983385E-04
  4261.0000    	  4262.0000    	 0.42877416E-02	 0.21267875E-04
  4262.0000    	  4263.0000    	 0.42388934E-02	 0.20600243E-04
  4263.0000    	  4264.0000    	 0.40768071E-02	 0.20733340E-04
  4264.0000    	  4265.0000    	 0.35915813E-02	 0.20542558E-04
  4265.0000    	  4266.0000    	 0.29482573E-02	 0.18624838E-04
  4266.0000    	  4267.0000    	 0.24738509E-02	 0.16776723E-04
  4267.0000    	  4268.0000    	 0.18327551E-02	 0.13708125E-04
  4268.0000    	  4269.0000    	 0.38772388E-02	 0.28142198E-04
  4269.0000    	  4270.0000    	 0.39554315E-02	 0.25529121E-04
  4270.0000    	  4271.0000    	 0.40338924E-02	 0.23126715E-04
  4271.0000    	  4272.0000    	 0.41707422E-02	 0.21729287E-04
  4272.0000    	  4273.0000    	 0.42825442E-02	 0.21116105E-04
  4273.0000    	  4274.0000    	 0.42275914E-02	 0.20384794E-04
  4274.0000    	  4275.0000    	 0.40079014E-02	 0.19713355E-04
  4275.0000    	  4276.0000    	 0.35576846E-02	 0.18044515E-04
  4276.0000    	  4277.0000    	 0.29681249E-02	 0.17251758E-04
  4277.0000    	  4278.0000    	 0.24632615E-02	 0.15174468E-04
  4278.0000    	  4279.0000    	 0.18235091E-02	 0.13364824E-04
  4279.0000    	  4280.0000    	 0.38153944E-02	 0.28292891E-04
  4280.0000    	  4281.0000    	 0.39080149E-02	 0.25213204E-04
  4281.0000    	  4282.0000    	 0.40410936E-02	 0.23153151E-04
  4282.0000    	  4283.0000    	 0.41463088E-02	 0.21800676E-04
  4283.0000    	  4284.0000    	 0.42052148E-02	 0.21223436E-04
  4284.0000    	  4285.0000    	 0.41581038E-02	 0.19965050E-04
  4285.0000    	  4286.0000    	 0.39688686E-02	 0.19198975E-04
  4286.0000    	  4287.0000    	 0.35985642E-02	 0.17733344E-04
  4287.0000    	  4288.0000    	 0.30826711E-02	 0.15576467E-04
  4288.0000    	  4289.0000    	 0.24800858E-02	 0.14029541E-04
  4289.0000    	  4290.0000    	 0.17562831E-02	 0.11582998E-04
  4290.0000    	  4291.0000    	 0.37857187E-02	 0.27634687E-04
  4291.0000    	  4292.0000    	 0.38626210E-02	 0.25146025E-04
  4292.0000    	  4293.0000    	 0.39828110E-02	 0.23019333E-04
  4293.0000    	  4294.0000    	 0.41080366E-02	 0.21493923E-04
  4294.0000    	  4295.0000    	 0.41582715E-02	 0.20657650E-04
  4295.0000    	  4296.0000    	 0.41234506E-02	 0.19820560E-04
  4296.0000    	  4297.0000    	 0.38990704E-02	 0.18270501E-04
  4297.0000    	  4298.0000    	 0.35926983E-02	 0.16905820E-04
  4298.0000    	  4299.0000    	 0.10462907E-02	 0.87129244E-05
  4299.0000    	  4300.0000    	 0.23150067E-02	 0.12611655E-04
  4300.0000    	  4301.0000    	 0.17640627E-02	 0.11361561E-04
  4301.0000    	  4302.0000    	 0.37491871E-02	 0.27486779E-04
  4302.0000    	  4303.0000    	 0.38473508E-02	 0.25487784E-04
  4303.0000    	  4304.0000    	 0.39285898E-02	 0.22702933E-04
  4304.0000    	  4305.0000    	 0.40989359E-02	 0.21665104E-04
  4305.0000    	  4306.0000    	 0.40968692E-02	 0.20216850E-04
  4306.0000    	  4307.0000    	 0.40896424E-02	 0.19554253E-04
  4307.0000    	  4308.0000    	 0.38842878E-02	 0.19073895E-04
  4308.0000    	  4309.0000    	 0.27197043E-02	 0.14261419E-04
  4309.0000    	  4310.0000    	 0.30331639E-02	 0.14317768E-04
  4310.0000    	  4311.0000    	 0.24535799E-02	 0.12484239E-04
  4311.0000    	  4312.0000    	 0.17776540E-02	 0.11558933E-04
  4312.0000    	  4313.0000    	 0.37729088E-02	 0.28026722E-04
  4313.0000    	  4314.0000    	 0.37777921E-02	 0.24580965E-04
  4314.0000    	  4315.0000    	 0.39500497E-02	 0.22770256E-04
  4315.0000    	  4316.0000    	 0.40028680E-02	 0.21122759E-04
  4316.0000    	  4317.0000    	 0.40713819E-02	 0.20227381E-04
  4317.0000    	  4318.0000    	 0.40193772E-02	 0.20062061E-04
  4318.0000    	  4319.0000    	 0.38760454E-02	 0.17992774E-04
  4319.0000    	  4320.0000    	 0.34895989E-02	 0.15575798E-04
  4320.0000    	  4321.0000    	 0.30199686E-02	 0.13878843E-04
  4321.0000    	  4322.0000    	 0.24166566E-02	 0.11777102E-04
  4322.0000    	  4323.0000    	 0.17302492E-02	 0.10841495E-04
  4323.0000    	  4324.0000    	 0.35187919E-02	 0.26760910E-04
  4324.0000    	  4325.0000    	 0.37698459E-02	 0.24633337E-04
  4325.0000    	  4326.0000    	 0.38659176E-02	 0.23518026E-04
  4326.0000    	  4327.0000    	 0.39576253E-02	 0.21037410E-04
  4327.0000    	  4328.0000    	 0.40231484E-02	 0.20005968E-04
  4328.0000    	  4329.0000    	 0.39878518E-02	 0.18908280E-04
  4329.0000    	  4330.0000    	 0.38142624E-02	 0.17982032E-04
  4330.0000    	  4331.0000    	 0.34981128E-02	 0.15523437E-04
  4331.0000    	  4332.0000    	 0.30030755E-02	 0.13609450E-04
  4332.0000    	  4333.0000    	 0.22586991E-02	 0.11448275E-04
  4333.0000    	  4334.0000    	 0.17037248E-02	 0.10563750E-04
  4334.0000    	  4335.0000    	 0.35798312E-02	 0.26801158E-04
  4335.0000    	  4336.0000    	 0.37115958E-02	 0.24347640E-04
  4336.0000    	  4337.0000    	 0.37829311E-02	 0.22378278E-04
  4337.0000    	  4338.0000    	 0.39256752E-02	 0.20875870E-04
  4338.0000    	  4339.0000    	 0.40039244E-02	 0.19988543E-04
  4339.0000    	  4340.0000    	 0.39307741E-02	 0.18694976E-04
  4340.0000    	  4341.0000    	 0.37786161E-02	 0.17463584E-04
  4341.0000    	  4342.0000    	 0.34274102E-02	 0.15160713E-04
  4342.0000    	  4343.0000    	 0.29661484E-02	 0.12546110E-04
  4343.0000    	  4344.0000    	 0.23629115E-02	 0.11574398E-04
  4344.0000    	  4345.0000    	 0.16907771E-02	 0.10311902E-04
  4345.0000    	  4346.0000    	 0.35918134E-02	 0.26894633E-04
  4346.0000    	  4347.0000    	 0.36628615E-02	 0.24300540E-04
  4347.0000    	  4348.0000    	 0.38099153E-02	 0.22383203E-04
  4348.0000    	  4349.0000    	 0.38763651E-02	 0.20632753E-04
  4349.0000    	  4350.0000    	 0.39468417E-02	 0.19640067E-04
  4350.0000    	  4351.0000    	 0.39636815E-02	 0.18959402E-04
  4351.0000    	  4352.0000    	 0.37382407E-02	 0.16981061E-04
  4352.0000    	  4353.0000    	 0.34073022E-02	 0.14925315E-04
  4353.0000    	  4354.0000    	 0.29251292E-02	 0.12712214E-04
  4354.0000    	  4355.0000    	 0.23216332E-02	 0.11311890E-04
  4355.0000    	  4356.0000    	 0.16532716E-02	 0.10253794E-04
  4356.0000    	  4357.0000    	 0.36198788E-02	 0.27045264E-04
  4357.0000    	  4358.0000    	 0.36513405E-02	 0.24114386E-04
  4358.0000    	  4359.0000    	 0.37510770E-02	 0.22023730E-04
  4359.0000    	  4360.0000    	 0.38705884E-02	 0.20723319E-04
  4360.0000    	  4361.0000    	 0.38911394E-02	 0.19437671E-04
  4361.0000    	  4362.0000    	 0.38935416E-02	 0.18509636E-04
  4362.0000    	  4363.0000    	 0.36931393E-02	 0.16800609E-04
  4363.0000    	  4364.0000    	 0.33610127E-02	 0.14779720E-04
  4364.0000    	  4365.0000    	 0.29120927E-02	 0.12658935E-04
  4365.0000    	  4366.0000    	 0.23102449E-02	 0.10807912E-04
  4366.0000    	  4367.0000    	 0.16372013E-02	 0.10147890E-04
  4367.0000    	  4368.0000    	 0.35506452E-02	 0.26647391E-04
  4368.0000    	  4369.0000    	 0.36231878E-02	 0.23886871E-04
  4369.0000    	  4370.0000    	 0.36879239E-02	 0.21809607E-04
  4370.0000    	  4371.0000    	 0.37838131E-02	 0.20272193E-04
  4371.0000    	  4372.0000    	 0.38753012E-02	 0.19391481E-04
  4372.0000    	  4373.0000    	 0.38124824E-02	 0.18234423E-04
  4373.0000    	  4374.0000    	 0.36435380E-02	 0.16744948E-04
  4374.0000    	  4375.0000    	 0.33483083E-02	 0.14438888E-04
  4375.0000    	  4376.0000    	 0.28579907E-02	 0.12104523E-04
  4376.0000    	  4377.0000    	 0.22854645E-02	 0.10905429E-04
  4377.0000    	  4378.0000    	 0.16233827E-02	 0.10089025E-04
  4378.0000    	  4379.0000    	 0.35083654E-02	 0.26406189E-04
  4379.0000    	  4380.0000    	 0.35907181E-02	 0.23928642E-04
  4380.0000    	  4381.0000    	 0.36755176E-02	 0.21756462E-04
  4381.0000    	  4382.0000    	 0.37774385E-02	 0.20335957E-04
  4382.0000    	  4383.0000    	 0.38333748E-02	 0.19307056E-04
  4383.0000    	  4384.0000    	 0.37865109E-02	 0.18228036E-04
  4384.0000    	  4385.0000    	 0.36168639E-02	 0.16839797E-04
  4385.0000    	  4386.0000    	 0.33082614E-02	 0.14502123E-04
  4386.0000    	  4387.0000    	 0.28404328E-02	 0.12195169E-04
