# xi2
# underflow	  1.1215789    	 0.35530439E-03
# overflow	-0.82092708E-03	 0.30799742E-05
# sum	 0.54103134    	 0.36452124E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31790636E-03	 0.31514068E-05
  4225.0000    	  4226.0000    	 0.25121377E-03	 0.30883942E-05
  4226.0000    	  4227.0000    	 0.12289472E-03	 0.29069647E-05
  4227.0000    	  4228.0000    	-0.45893525E-04	 0.28591474E-05
  4228.0000    	  4229.0000    	-0.22676908E-03	 0.29783779E-05
  4229.0000    	  4230.0000    	-0.37325894E-03	 0.35259373E-05
  4230.0000    	  4231.0000    	-0.44712884E-03	 0.40592246E-05
  4231.0000    	  4232.0000    	-0.50977332E-03	 0.40885878E-05
  4232.0000    	  4233.0000    	-0.52833617E-03	 0.47310699E-05
  4233.0000    	  4234.0000    	-0.47223468E-03	 0.27570292E-05
  4234.0000    	  4235.0000    	-0.36359783E-03	 0.20997674E-05
  4235.0000    	  4236.0000    	 0.30818555E-03	 0.31081735E-05
  4236.0000    	  4237.0000    	 0.23938455E-03	 0.29140664E-05
  4237.0000    	  4238.0000    	 0.11588210E-03	 0.28134989E-05
  4238.0000    	  4239.0000    	-0.52367392E-04	 0.26860110E-05
  4239.0000    	  4240.0000    	-0.23593026E-03	 0.27566733E-05
  4240.0000    	  4241.0000    	-0.38660408E-03	 0.33340668E-05
  4241.0000    	  4242.0000    	-0.47559297E-03	 0.38247753E-05
  4242.0000    	  4243.0000    	-0.49232619E-03	 0.35685634E-05
  4243.0000    	  4244.0000    	-0.53759597E-03	 0.32891788E-05
  4244.0000    	  4245.0000    	-0.46678698E-03	 0.25440553E-05
  4245.0000    	  4246.0000    	-0.35385468E-03	 0.20207538E-05
  4246.0000    	  4247.0000    	 0.29287964E-03	 0.30724077E-05
  4247.0000    	  4248.0000    	 0.22828859E-03	 0.28621072E-05
  4248.0000    	  4249.0000    	 0.10369582E-03	 0.27065249E-05
  4249.0000    	  4250.0000    	-0.57016731E-04	 0.25921437E-05
  4250.0000    	  4251.0000    	-0.23277146E-03	 0.25647753E-05
  4251.0000    	  4252.0000    	-0.39198524E-03	 0.28932664E-05
  4252.0000    	  4253.0000    	-0.48845577E-03	 0.34079245E-05
  4253.0000    	  4254.0000    	-0.54684343E-03	 0.35473626E-05
  4254.0000    	  4255.0000    	-0.53959720E-03	 0.29548648E-05
  4255.0000    	  4256.0000    	-0.46374120E-03	 0.24146780E-05
  4256.0000    	  4257.0000    	-0.35481380E-03	 0.19505921E-05
  4257.0000    	  4258.0000    	 0.28333884E-03	 0.30276587E-05
  4258.0000    	  4259.0000    	 0.22264160E-03	 0.28002896E-05
  4259.0000    	  4260.0000    	 0.98433018E-04	 0.26266979E-05
  4260.0000    	  4261.0000    	-0.65732648E-04	 0.25156945E-05
  4261.0000    	  4262.0000    	-0.24179010E-03	 0.25054980E-05
  4262.0000    	  4263.0000    	-0.39291333E-03	 0.27349758E-05
  4263.0000    	  4264.0000    	-0.48786564E-03	 0.30046285E-05
  4264.0000    	  4265.0000    	-0.51821965E-03	 0.28854833E-05
  4265.0000    	  4266.0000    	-0.53488600E-03	 0.28016970E-05
  4266.0000    	  4267.0000    	-0.45677327E-03	 0.22620659E-05
  4267.0000    	  4268.0000    	-0.34697873E-03	 0.18794431E-05
  4268.0000    	  4269.0000    	 0.26839082E-03	 0.29875859E-05
  4269.0000    	  4270.0000    	 0.20870697E-03	 0.27652723E-05
  4270.0000    	  4271.0000    	 0.85946094E-04	 0.26024998E-05
  4271.0000    	  4272.0000    	-0.70287819E-04	 0.24647261E-05
  4272.0000    	  4273.0000    	-0.24114397E-03	 0.24432486E-05
  4273.0000    	  4274.0000    	-0.39705241E-03	 0.25549570E-05
  4274.0000    	  4275.0000    	-0.50206177E-03	 0.26462974E-05
  4275.0000    	  4276.0000    	-0.54985575E-03	 0.26989393E-05
  4276.0000    	  4277.0000    	-0.52930284E-03	 0.24676388E-05
  4277.0000    	  4278.0000    	-0.45492935E-03	 0.21851112E-05
  4278.0000    	  4279.0000    	-0.34540149E-03	 0.18577979E-05
  4279.0000    	  4280.0000    	 0.26052641E-03	 0.29693637E-05
