# xi4
# underflow	  29.131109    	 0.14765410E-02
# overflow	 0.91380526E-03	 0.21989792E-04
# sum	  32.180203    	 0.17999164E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50963801E-03	 0.21169050E-04
  4225.0000    	  4226.0000    	 0.13376119E-02	 0.30786034E-04
  4226.0000    	  4227.0000    	 0.31141483E-02	 0.39522968E-04
  4227.0000    	  4228.0000    	 0.36247044E-02	 0.38268420E-04
  4228.0000    	  4229.0000    	 0.39595567E-02	 0.36571018E-04
  4229.0000    	  4230.0000    	 0.42652890E-02	 0.35124113E-04
  4230.0000    	  4231.0000    	 0.44478061E-02	 0.36597873E-04
  4231.0000    	  4232.0000    	 0.44841620E-02	 0.38864766E-04
  4232.0000    	  4233.0000    	 0.43386888E-02	 0.44175708E-04
  4233.0000    	  4234.0000    	 0.19431540E-02	 0.36276100E-04
  4234.0000    	  4235.0000    	 0.79105753E-03	 0.28873080E-04
  4235.0000    	  4236.0000    	 0.26989316E-02	 0.51332071E-04
  4236.0000    	  4237.0000    	 0.31824685E-02	 0.49147219E-04
  4237.0000    	  4238.0000    	 0.34043490E-02	 0.41963991E-04
  4238.0000    	  4239.0000    	 0.36499314E-02	 0.39303954E-04
  4239.0000    	  4240.0000    	 0.39599238E-02	 0.36593263E-04
  4240.0000    	  4241.0000    	 0.42208472E-02	 0.35298783E-04
  4241.0000    	  4242.0000    	 0.43790275E-02	 0.37158875E-04
  4242.0000    	  4243.0000    	 0.41454396E-02	 0.36660685E-04
  4243.0000    	  4244.0000    	 0.41769642E-02	 0.40980295E-04
  4244.0000    	  4245.0000    	 0.35106704E-02	 0.46824867E-04
  4245.0000    	  4246.0000    	 0.13680384E-02	 0.33047939E-04
  4246.0000    	  4247.0000    	 0.22519925E-02	 0.46895174E-04
  4247.0000    	  4248.0000    	 0.24358371E-02	 0.40980284E-04
  4248.0000    	  4249.0000    	 0.31112547E-02	 0.39393554E-04
  4249.0000    	  4250.0000    	 0.36182037E-02	 0.38055992E-04
  4250.0000    	  4251.0000    	 0.38723963E-02	 0.37146736E-04
  4251.0000    	  4252.0000    	 0.42051873E-02	 0.36451744E-04
  4252.0000    	  4253.0000    	 0.43776842E-02	 0.35590104E-04
  4253.0000    	  4254.0000    	 0.44406445E-02	 0.36028945E-04
  4254.0000    	  4255.0000    	 0.96070763E-03	 0.18641183E-04
