# xi2
# underflow	  9.6746707    	 0.64384114E-03
# overflow	 0.22590404E-02	 0.80106408E-05
# sum	  13.066075    	 0.72467841E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36829817E-02	 0.14813745E-04
  4225.0000    	  4226.0000    	 0.37197263E-02	 0.14041887E-04
  4226.0000    	  4227.0000    	 0.37577952E-02	 0.13801589E-04
  4227.0000    	  4228.0000    	 0.37764605E-02	 0.15265535E-04
  4228.0000    	  4229.0000    	 0.37076527E-02	 0.17737419E-04
  4229.0000    	  4230.0000    	 0.33615768E-02	 0.17700875E-04
  4230.0000    	  4231.0000    	 0.29993044E-02	 0.17636897E-04
  4231.0000    	  4232.0000    	 0.27442698E-02	 0.16070464E-04
  4232.0000    	  4233.0000    	 0.22736951E-02	 0.14960235E-04
  4233.0000    	  4234.0000    	 0.16933167E-02	 0.84463203E-05
  4234.0000    	  4235.0000    	 0.11194924E-02	 0.64727203E-05
  4235.0000    	  4236.0000    	 0.36177620E-02	 0.14656190E-04
  4236.0000    	  4237.0000    	 0.36636793E-02	 0.13797188E-04
  4237.0000    	  4238.0000    	 0.37352965E-02	 0.13502195E-04
  4238.0000    	  4239.0000    	 0.37345050E-02	 0.14003758E-04
  4239.0000    	  4240.0000    	 0.36643062E-02	 0.16104409E-04
  4240.0000    	  4241.0000    	 0.34269468E-02	 0.17203942E-04
  4241.0000    	  4242.0000    	 0.30691723E-02	 0.16516993E-04
  4242.0000    	  4243.0000    	 0.27288890E-02	 0.14152760E-04
  4243.0000    	  4244.0000    	 0.22520776E-02	 0.10874224E-04
  4244.0000    	  4245.0000    	 0.16581186E-02	 0.80189739E-05
  4245.0000    	  4246.0000    	 0.10925515E-02	 0.65670799E-05
  4246.0000    	  4247.0000    	 0.36261824E-02	 0.14646935E-04
  4247.0000    	  4248.0000    	 0.36449710E-02	 0.13703536E-04
  4248.0000    	  4249.0000    	 0.36667760E-02	 0.13218150E-04
  4249.0000    	  4250.0000    	 0.36936559E-02	 0.13499377E-04
  4250.0000    	  4251.0000    	 0.36114081E-02	 0.14225301E-04
  4251.0000    	  4252.0000    	 0.34574636E-02	 0.14472504E-04
  4252.0000    	  4253.0000    	 0.31466781E-02	 0.14773908E-04
  4253.0000    	  4254.0000    	 0.27770855E-02	 0.13346844E-04
  4254.0000    	  4255.0000    	 0.22390407E-02	 0.10054752E-04
  4255.0000    	  4256.0000    	 0.16472644E-02	 0.78498270E-05
  4256.0000    	  4257.0000    	 0.10871737E-02	 0.63022931E-05
  4257.0000    	  4258.0000    	 0.35741337E-02	 0.14517217E-04
  4258.0000    	  4259.0000    	 0.36146079E-02	 0.13598758E-04
  4259.0000    	  4260.0000    	 0.36620937E-02	 0.13116470E-04
  4260.0000    	  4261.0000    	 0.36739476E-02	 0.13002768E-04
  4261.0000    	  4262.0000    	 0.36242243E-02	 0.13434356E-04
  4262.0000    	  4263.0000    	 0.34328551E-02	 0.13519205E-04
  4263.0000    	  4264.0000    	 0.31060868E-02	 0.13089687E-04
  4264.0000    	  4265.0000    	 0.26209488E-02	 0.11170589E-04
  4265.0000    	  4266.0000    	 0.22098527E-02	 0.97235168E-05
  4266.0000    	  4267.0000    	 0.16137847E-02	 0.75418089E-05
  4267.0000    	  4268.0000    	 0.10603765E-02	 0.61492181E-05
  4268.0000    	  4269.0000    	 0.35428589E-02	 0.14869046E-04
  4269.0000    	  4270.0000    	 0.35843911E-02	 0.13506966E-04
  4270.0000    	  4271.0000    	 0.36394927E-02	 0.13045232E-04
  4271.0000    	  4272.0000    	 0.36421820E-02	 0.12722329E-04
  4272.0000    	  4273.0000    	 0.35953181E-02	 0.12630976E-04
  4273.0000    	  4274.0000    	 0.34254204E-02	 0.12530757E-04
  4274.0000    	  4275.0000    	 0.31317179E-02	 0.11559605E-04
  4275.0000    	  4276.0000    	 0.27330935E-02	 0.10762114E-04
  4276.0000    	  4277.0000    	 0.21799256E-02	 0.89950431E-05
  4277.0000    	  4278.0000    	 0.15993903E-02	 0.74208241E-05
  4278.0000    	  4279.0000    	 0.10573273E-02	 0.61039443E-05
  4279.0000    	  4280.0000    	 0.35386238E-02	 0.14432554E-04
  4280.0000    	  4281.0000    	 0.35735424E-02	 0.13476593E-04
  4281.0000    	  4282.0000    	 0.36060851E-02	 0.12906094E-04
  4282.0000    	  4283.0000    	 0.36353199E-02	 0.12534959E-04
  4283.0000    	  4284.0000    	 0.35487913E-02	 0.11945102E-04
  4284.0000    	  4285.0000    	 0.34085866E-02	 0.11245026E-04
  4285.0000    	  4286.0000    	 0.31147819E-02	 0.10887152E-04
  4286.0000    	  4287.0000    	 0.27115622E-02	 0.10125770E-04
  4287.0000    	  4288.0000    	 0.21678483E-02	 0.86544053E-05
  4288.0000    	  4289.0000    	 0.15891641E-02	 0.73635220E-05
  4289.0000    	  4290.0000    	 0.10401673E-02	 0.60795144E-05
  4290.0000    	  4291.0000    	 0.34982778E-02	 0.14319023E-04
  4291.0000    	  4292.0000    	 0.35290050E-02	 0.13348692E-04
  4292.0000    	  4293.0000    	 0.35754719E-02	 0.12777575E-04
  4293.0000    	  4294.0000    	 0.35884950E-02	 0.12396915E-04
  4294.0000    	  4295.0000    	 0.35345979E-02	 0.11657114E-04
  4295.0000    	  4296.0000    	 0.33609369E-02	 0.10607663E-04
  4296.0000    	  4297.0000    	 0.30786994E-02	 0.98548933E-05
  4297.0000    	  4298.0000    	 0.26591834E-02	 0.91530519E-05
  4298.0000    	  4299.0000    	 0.21384021E-02	 0.84855045E-05
