# xi0
# underflow	  16.831120    	 0.14263568E-02
# overflow	 0.59820343E-02	 0.10030275E-04
# sum	  18.656163    	 0.14375485E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34996320E-02	 0.19444040E-04
  4225.0000    	  4226.0000    	-0.34709166E-02	 0.14927370E-04
  4226.0000    	  4227.0000    	-0.27638856E-02	 0.96571179E-05
  4227.0000    	  4228.0000    	-0.17635969E-02	 0.61074288E-05
  4228.0000    	  4229.0000    	-0.72704182E-03	 0.45944795E-05
  4229.0000    	  4230.0000    	 0.12330320E-03	 0.39109367E-05
  4230.0000    	  4231.0000    	 0.69491206E-03	 0.36537129E-05
  4231.0000    	  4232.0000    	 0.94974102E-03	 0.37837479E-05
  4232.0000    	  4233.0000    	 0.96263893E-03	 0.33917878E-05
  4233.0000    	  4234.0000    	 0.81482703E-03	 0.30721632E-05
  4234.0000    	  4235.0000    	 0.58447098E-03	 0.26205616E-05
  4235.0000    	  4236.0000    	-0.36229480E-02	 0.14999776E-04
  4236.0000    	  4237.0000    	-0.34745023E-02	 0.12103572E-04
  4237.0000    	  4238.0000    	-0.27059339E-02	 0.89236453E-05
  4238.0000    	  4239.0000    	-0.16972479E-02	 0.57835938E-05
  4239.0000    	  4240.0000    	-0.68776886E-03	 0.43446581E-05
  4240.0000    	  4241.0000    	 0.15219359E-03	 0.37513167E-05
  4241.0000    	  4242.0000    	 0.71116697E-03	 0.36273677E-05
  4242.0000    	  4243.0000    	 0.95867907E-03	 0.34845247E-05
  4243.0000    	  4244.0000    	 0.95801622E-03	 0.33199151E-05
  4244.0000    	  4245.0000    	 0.81374332E-03	 0.30651939E-05
  4245.0000    	  4246.0000    	 0.58479123E-03	 0.26891337E-05
  4246.0000    	  4247.0000    	-0.37925734E-02	 0.16141547E-04
  4247.0000    	  4248.0000    	-0.34326030E-02	 0.11506957E-04
  4248.0000    	  4249.0000    	-0.26373667E-02	 0.84952935E-05
  4249.0000    	  4250.0000    	-0.16344635E-02	 0.55819439E-05
  4250.0000    	  4251.0000    	-0.63674691E-03	 0.41525471E-05
  4251.0000    	  4252.0000    	 0.18184189E-03	 0.35704558E-05
