# xi2
# underflow	  6.9760512    	 0.14522922E-02
# overflow	 0.46147718E-02	 0.13809541E-04
# sum	  11.157776    	 0.15081237E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13128843E-02	 0.11183295E-04
  4225.0000    	  4226.0000    	 0.15327393E-02	 0.10985215E-04
  4226.0000    	  4227.0000    	 0.19327452E-02	 0.11049230E-04
  4227.0000    	  4228.0000    	 0.24539832E-02	 0.12480603E-04
  4228.0000    	  4229.0000    	 0.29630427E-02	 0.16356107E-04
  4229.0000    	  4230.0000    	 0.29450165E-02	 0.19215219E-04
  4230.0000    	  4231.0000    	 0.30801105E-02	 0.21932085E-04
  4231.0000    	  4232.0000    	 0.34628169E-02	 0.23176802E-04
  4232.0000    	  4233.0000    	 0.34559346E-02	 0.26412451E-04
  4233.0000    	  4234.0000    	 0.30546727E-02	 0.15839561E-04
  4234.0000    	  4235.0000    	 0.23775651E-02	 0.12460635E-04
  4235.0000    	  4236.0000    	 0.12756278E-02	 0.11045140E-04
  4236.0000    	  4237.0000    	 0.15262076E-02	 0.10709935E-04
  4237.0000    	  4238.0000    	 0.19344754E-02	 0.11038747E-04
  4238.0000    	  4239.0000    	 0.24358802E-02	 0.11997351E-04
  4239.0000    	  4240.0000    	 0.29780804E-02	 0.15415682E-04
  4240.0000    	  4241.0000    	 0.33242948E-02	 0.19340674E-04
  4241.0000    	  4242.0000    	 0.33910589E-02	 0.21298476E-04
  4242.0000    	  4243.0000    	 0.35317534E-02	 0.20780914E-04
  4243.0000    	  4244.0000    	 0.34784331E-02	 0.18518467E-04
  4244.0000    	  4245.0000    	 0.30139217E-02	 0.14747548E-04
  4245.0000    	  4246.0000    	 0.23193413E-02	 0.12020373E-04
  4246.0000    	  4247.0000    	 0.13355506E-02	 0.11163894E-04
  4247.0000    	  4248.0000    	 0.15398692E-02	 0.10650827E-04
  4248.0000    	  4249.0000    	 0.19236283E-02	 0.10939962E-04
  4249.0000    	  4250.0000    	 0.24294218E-02	 0.11743575E-04
  4250.0000    	  4251.0000    	 0.29306765E-02	 0.13711981E-04
