# xi4
# underflow	  8.8303313    	 0.55044779E-03
# overflow	-0.64120131E-03	 0.11047183E-04
# sum	  8.2669608    	 0.60356774E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28656232E-04	 0.39630257E-05
  4225.0000    	  4226.0000    	 0.10926799E-04	 0.41821608E-05
  4226.0000    	  4227.0000    	-0.30321101E-04	 0.48885066E-05
  4227.0000    	  4228.0000    	-0.17657130E-03	 0.57458195E-05
  4228.0000    	  4229.0000    	-0.28115322E-03	 0.54415505E-05
  4229.0000    	  4230.0000    	-0.49545789E-03	 0.63603681E-05
  4230.0000    	  4231.0000    	-0.41451180E-03	 0.55911028E-05
  4231.0000    	  4232.0000    	-0.87942711E-03	 0.88484486E-05
  4232.0000    	  4233.0000    	-0.10392688E-02	 0.11568642E-04
  4233.0000    	  4234.0000    	-0.95319459E-04	 0.45479971E-05
  4234.0000    	  4235.0000    	-0.31894978E-03	 0.11286801E-04
  4235.0000    	  4236.0000    	 0.58582297E-04	 0.63078732E-05
  4236.0000    	  4237.0000    	 0.10145788E-04	 0.68567554E-05
  4237.0000    	  4238.0000    	-0.61753615E-04	 0.58744927E-05
  4238.0000    	  4239.0000    	-0.17011932E-03	 0.57929102E-05
  4239.0000    	  4240.0000    	-0.29829756E-03	 0.56123134E-05
  4240.0000    	  4241.0000    	-0.49436013E-03	 0.63565769E-05
  4241.0000    	  4242.0000    	-0.66668449E-03	 0.73660290E-05
  4242.0000    	  4243.0000    	-0.84516700E-03	 0.85362732E-05
  4243.0000    	  4244.0000    	-0.99806499E-03	 0.10726842E-04
  4244.0000    	  4245.0000    	-0.10274338E-02	 0.14662882E-04
  4245.0000    	  4246.0000    	-0.19907883E-03	 0.79654749E-05
  4246.0000    	  4247.0000    	 0.53746307E-04	 0.69321505E-05
  4247.0000    	  4248.0000    	 0.12190728E-04	 0.51194664E-05
  4248.0000    	  4249.0000    	-0.55918678E-04	 0.55246022E-05
  4249.0000    	  4250.0000    	-0.17636152E-03	 0.57008349E-05
  4250.0000    	  4251.0000    	-0.31721457E-03	 0.58779280E-05
  4251.0000    	  4252.0000    	-0.49714168E-03	 0.64089193E-05
  4252.0000    	  4253.0000    	-0.61692034E-03	 0.69353490E-05
  4253.0000    	  4254.0000    	-0.87851501E-03	 0.85510806E-05
  4254.0000    	  4255.0000    	-0.47287479E-04	 0.23371207E-05
  4255.0000    	  4256.0000    	-0.25661867E-04	 0.21525941E-05
  4256.0000    	  4257.0000    	-0.20135583E-03	 0.74995237E-05
  4257.0000    	  4258.0000    	 0.51012203E-04	 0.64917540E-05
  4258.0000    	  4259.0000    	 0.62644183E-05	 0.44309086E-05
  4259.0000    	  4260.0000    	-0.52814078E-04	 0.56985991E-05
  4260.0000    	  4261.0000    	-0.17832837E-03	 0.60466166E-05
  4261.0000    	  4262.0000    	-0.29783256E-03	 0.56556555E-05
  4262.0000    	  4263.0000    	-0.51194980E-03	 0.66511386E-05
  4263.0000    	  4264.0000    	-0.68760176E-03	 0.72729946E-05
  4264.0000    	  4265.0000    	-0.86761995E-03	 0.84729495E-05
  4265.0000    	  4266.0000    	-0.96413094E-03	 0.10133311E-04
  4266.0000    	  4267.0000    	-0.65825307E-03	 0.10640162E-04
  4267.0000    	  4268.0000    	-0.57035571E-03	 0.12457850E-04
  4268.0000    	  4269.0000    	 0.15683794E-04	 0.45936988E-05
  4269.0000    	  4270.0000    	 0.11371037E-04	 0.60180346E-05
  4270.0000    	  4271.0000    	-0.59514420E-04	 0.55784415E-05
  4271.0000    	  4272.0000    	-0.17407412E-03	 0.53233548E-05
  4272.0000    	  4273.0000    	-0.30688637E-03	 0.54690665E-05
  4273.0000    	  4274.0000    	-0.46990086E-03	 0.60257389E-05
  4274.0000    	  4275.0000    	-0.68581524E-03	 0.71425628E-05
  4275.0000    	  4276.0000    	-0.84195527E-03	 0.85001729E-05
  4276.0000    	  4277.0000    	-0.97628313E-03	 0.10101046E-04
  4277.0000    	  4278.0000    	-0.61549510E-03	 0.99986927E-05
  4278.0000    	  4279.0000    	-0.61957355E-03	 0.12228987E-04
  4279.0000    	  4280.0000    	 0.29052870E-04	 0.51039994E-05
  4280.0000    	  4281.0000    	-0.38139626E-05	 0.51145214E-05
  4281.0000    	  4282.0000    	-0.62821097E-04	 0.53487950E-05
  4282.0000    	  4283.0000    	-0.18002279E-03	 0.55653530E-05
  4283.0000    	  4284.0000    	-0.33161816E-03	 0.60021330E-05
  4284.0000    	  4285.0000    	-0.49493489E-03	 0.65540170E-05
  4285.0000    	  4286.0000    	-0.67429272E-03	 0.71591136E-05
  4286.0000    	  4287.0000    	-0.86102668E-03	 0.84482623E-05
  4287.0000    	  4288.0000    	-0.19732765E-03	 0.43910753E-05
  4288.0000    	  4289.0000    	-0.26824614E-03	 0.62253379E-05
  4289.0000    	  4290.0000    	-0.80741114E-03	 0.12815586E-04
  4290.0000    	  4291.0000    	 0.42208156E-04	 0.61669086E-05
  4291.0000    	  4292.0000    	 0.55625961E-05	 0.61513869E-05
  4292.0000    	  4293.0000    	-0.80822645E-04	 0.56781240E-05
  4293.0000    	  4294.0000    	-0.18627863E-03	 0.54592979E-05
  4294.0000    	  4295.0000    	-0.32208962E-03	 0.56254507E-05
  4295.0000    	  4296.0000    	-0.48185789E-03	 0.63019106E-05
  4296.0000    	  4297.0000    	-0.68779563E-03	 0.72838860E-05
  4297.0000    	  4298.0000    	-0.78694570E-03	 0.82118037E-05
  4298.0000    	  4299.0000    	-0.97648874E-03	 0.97294401E-05
  4299.0000    	  4300.0000    	-0.82569747E-03	 0.11078976E-04
  4300.0000    	  4301.0000    	-0.58148160E-03	 0.10567373E-04
  4301.0000    	  4302.0000    	 0.35457466E-04	 0.63008627E-05
  4302.0000    	  4303.0000    	-0.80133277E-05	 0.61360817E-05
  4303.0000    	  4304.0000    	-0.53616463E-04	 0.46708337E-05
  4304.0000    	  4305.0000    	-0.17459945E-03	 0.54494995E-05
  4305.0000    	  4306.0000    	-0.29842451E-03	 0.54161221E-05
  4306.0000    	  4307.0000    	-0.34335921E-03	 0.53365696E-05
  4307.0000    	  4308.0000    	-0.66638867E-03	 0.70509739E-05
  4308.0000    	  4309.0000    	-0.82863404E-03	 0.80902369E-05
  4309.0000    	  4310.0000    	-0.80067040E-03	 0.87508301E-05
  4310.0000    	  4311.0000    	-0.95327183E-03	 0.11530499E-04
  4311.0000    	  4312.0000    	-0.15487616E-03	 0.52366483E-05
  4312.0000    	  4313.0000    	 0.11955167E-04	 0.34289018E-05
  4313.0000    	  4314.0000    	-0.48639976E-05	 0.62829328E-05
  4314.0000    	  4315.0000    	-0.58208688E-05	 0.12923420E-05
  4315.0000    	  4316.0000    	-0.14944472E-03	 0.48506959E-05
  4316.0000    	  4317.0000    	-0.31738530E-03	 0.57506069E-05
  4317.0000    	  4318.0000    	-0.44919294E-03	 0.58889882E-05
  4318.0000    	  4319.0000    	-0.67764851E-03	 0.74228129E-05
  4319.0000    	  4320.0000    	-0.77362952E-03	 0.77421938E-05
  4320.0000    	  4321.0000    	-0.96398650E-03	 0.97536609E-05
  4321.0000    	  4322.0000    	-0.91419115E-03	 0.11052735E-04
  4322.0000    	  4323.0000    	-0.98164209E-03	 0.13342274E-04
  4323.0000    	  4324.0000    	 0.25099998E-04	 0.59424611E-05
  4324.0000    	  4325.0000    	-0.13462715E-04	 0.50751228E-05
  4325.0000    	  4326.0000    	-0.61796938E-06	 0.73241006E-06
  4326.0000    	  4327.0000    	-0.18642443E-03	 0.53386303E-05
  4327.0000    	  4328.0000    	-0.32307400E-03	 0.56287213E-05
  4328.0000    	  4329.0000    	-0.50192172E-03	 0.62153285E-05
  4329.0000    	  4330.0000    	-0.61416027E-03	 0.69178882E-05
  4330.0000    	  4331.0000    	-0.82928041E-03	 0.81679753E-05
  4331.0000    	  4332.0000    	-0.96106980E-03	 0.98002867E-05
  4332.0000    	  4333.0000    	-0.99259936E-03	 0.11645429E-04
  4333.0000    	  4334.0000    	-0.78451805E-03	 0.11662222E-04
  4334.0000    	  4335.0000    	 0.12828309E-04	 0.59654779E-05
  4335.0000    	  4336.0000    	-0.12992762E-04	 0.63605205E-05
  4336.0000    	  4337.0000    	-0.69972098E-04	 0.51885840E-05
  4337.0000    	  4338.0000    	-0.18978255E-03	 0.53357151E-05
  4338.0000    	  4339.0000    	-0.31038477E-03	 0.56226382E-05
  4339.0000    	  4340.0000    	-0.45146547E-03	 0.59993397E-05
  4340.0000    	  4341.0000    	-0.67397420E-03	 0.70993377E-05
  4341.0000    	  4342.0000    	-0.76214086E-03	 0.76852733E-05
  4342.0000    	  4343.0000    	-0.94245836E-03	 0.94620200E-05
  4343.0000    	  4344.0000    	-0.96608526E-03	 0.10942679E-04
  4344.0000    	  4345.0000    	-0.61587595E-03	 0.10082910E-04
  4345.0000    	  4346.0000    	 0.13277757E-04	 0.58294853E-05
  4346.0000    	  4347.0000    	-0.19149986E-05	 0.50943135E-05
  4347.0000    	  4348.0000    	-0.87278960E-04	 0.52089551E-05
  4348.0000    	  4349.0000    	-0.18916124E-03	 0.53945107E-05
  4349.0000    	  4350.0000    	-0.29836144E-03	 0.56591564E-05
  4350.0000    	  4351.0000    	-0.24745094E-03	 0.44478162E-05
  4351.0000    	  4352.0000    	-0.66935046E-03	 0.70096332E-05
  4352.0000    	  4353.0000    	-0.80140287E-03	 0.80585872E-05
  4353.0000    	  4354.0000    	-0.94764530E-03	 0.98529081E-05
  4354.0000    	  4355.0000    	-0.99427709E-03	 0.11318355E-04
  4355.0000    	  4356.0000    	-0.76872805E-03	 0.11024475E-04
  4356.0000    	  4357.0000    	 0.54847553E-05	 0.64458435E-05
  4357.0000    	  4358.0000    	-0.17929164E-04	 0.63313917E-05
  4358.0000    	  4359.0000    	-0.87533544E-04	 0.56855389E-05
  4359.0000    	  4360.0000    	-0.18379444E-03	 0.53690440E-05
