# xi0
# underflow	  8.1874320    	 0.90549540E-03
# overflow	 0.15044477E-02	 0.26921101E-05
# sum	  6.8686633    	 0.92172333E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56109637E-02	 0.28303641E-04
  4225.0000    	  4226.0000    	-0.54268703E-02	 0.21689866E-04
  4226.0000    	  4227.0000    	-0.47871898E-02	 0.15905834E-04
  4227.0000    	  4228.0000    	-0.38028049E-02	 0.10896193E-04
  4228.0000    	  4229.0000    	-0.26915754E-02	 0.76420681E-05
  4229.0000    	  4230.0000    	-0.16994268E-02	 0.60954752E-05
  4230.0000    	  4231.0000    	-0.89698522E-03	 0.47456239E-05
  4231.0000    	  4232.0000    	-0.34141016E-03	 0.39220558E-05
  4232.0000    	  4233.0000    	-0.45726055E-05	 0.28479645E-05
  4233.0000    	  4234.0000    	 0.16363290E-03	 0.20657704E-05
  4234.0000    	  4235.0000    	 0.16459504E-03	 0.14246368E-05
  4235.0000    	  4236.0000    	-0.57597920E-02	 0.21851156E-04
  4236.0000    	  4237.0000    	-0.54717810E-02	 0.17852539E-04
  4237.0000    	  4238.0000    	-0.47340310E-02	 0.14429091E-04
  4238.0000    	  4239.0000    	-0.37356085E-02	 0.10021352E-04
  4239.0000    	  4240.0000    	-0.26575503E-02	 0.75189445E-05
  4240.0000    	  4241.0000    	-0.16653473E-02	 0.59268399E-05
  4241.0000    	  4242.0000    	-0.87548178E-03	 0.46840603E-05
  4242.0000    	  4243.0000    	-0.32427409E-03	 0.36380305E-05
  4243.0000    	  4244.0000    	 0.26696142E-05	 0.27909135E-05
  4244.0000    	  4245.0000    	 0.16192110E-03	 0.20500683E-05
  4245.0000    	  4246.0000    	 0.16649245E-03	 0.14311136E-05
  4246.0000    	  4247.0000    	-0.58149468E-02	 0.22960059E-04
  4247.0000    	  4248.0000    	-0.54548639E-02	 0.17110029E-04
  4248.0000    	  4249.0000    	-0.46878938E-02	 0.13774912E-04
  4249.0000    	  4250.0000    	-0.36783177E-02	 0.95355036E-05
  4250.0000    	  4251.0000    	-0.26078455E-02	 0.74021351E-05
  4251.0000    	  4252.0000    	-0.16398412E-02	 0.58214678E-05
  4252.0000    	  4253.0000    	-0.85863510E-03	 0.45910661E-05
  4253.0000    	  4254.0000    	-0.31520735E-03	 0.36296519E-05
  4254.0000    	  4255.0000    	 0.13343566E-04	 0.27737472E-05
  4255.0000    	  4256.0000    	 0.16766090E-03	 0.20354628E-05
  4256.0000    	  4257.0000    	 0.16164367E-03	 0.13890585E-05
  4257.0000    	  4258.0000    	-0.58008699E-02	 0.17182487E-04
  4258.0000    	  4259.0000    	-0.53895308E-02	 0.14781128E-04
  4259.0000    	  4260.0000    	-0.46377935E-02	 0.12124498E-04
