# xi0
# underflow	  13.445016    	 0.12241041E-02
# overflow	 0.41925446E-02	 0.70650107E-05
# sum	  15.022511    	 0.12333614E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21831203E-02	 0.12019640E-04
  4225.0000    	  4226.0000    	-0.21258609E-02	 0.90635632E-05
  4226.0000    	  4227.0000    	-0.16224389E-02	 0.57781313E-05
  4227.0000    	  4228.0000    	-0.89230919E-03	 0.39478844E-05
  4228.0000    	  4229.0000    	-0.98931874E-04	 0.31700320E-05
  4229.0000    	  4230.0000    	 0.60961181E-03	 0.32614799E-05
  4230.0000    	  4231.0000    	 0.11308501E-02	 0.36840186E-05
  4231.0000    	  4232.0000    	 0.13920982E-02	 0.44784175E-05
  4232.0000    	  4233.0000    	 0.14156675E-02	 0.45656375E-05
  4233.0000    	  4234.0000    	 0.12357063E-02	 0.45915597E-05
  4234.0000    	  4235.0000    	 0.91896653E-03	 0.41679451E-05
  4235.0000    	  4236.0000    	-0.22320328E-02	 0.92512138E-05
  4236.0000    	  4237.0000    	-0.21304070E-02	 0.73841092E-05
  4237.0000    	  4238.0000    	-0.15922955E-02	 0.52149409E-05
  4238.0000    	  4239.0000    	-0.85973279E-03	 0.35556931E-05
  4239.0000    	  4240.0000    	-0.76529579E-04	 0.29719573E-05
  4240.0000    	  4241.0000    	 0.62490046E-03	 0.31193350E-05
  4241.0000    	  4242.0000    	 0.11383340E-02	 0.36669569E-05
  4242.0000    	  4243.0000    	 0.13911762E-02	 0.41575362E-05
  4243.0000    	  4244.0000    	 0.14037790E-02	 0.45075731E-05
  4244.0000    	  4245.0000    	 0.12328469E-02	 0.45860448E-05
  4245.0000    	  4246.0000    	 0.91543658E-03	 0.41824772E-05
  4246.0000    	  4247.0000    	-0.23605584E-02	 0.10006678E-04
  4247.0000    	  4248.0000    	-0.21089921E-02	 0.70327014E-05
  4248.0000    	  4249.0000    	-0.15534402E-02	 0.50293775E-05
  4249.0000    	  4250.0000    	-0.82337799E-03	 0.34597101E-05
  4250.0000    	  4251.0000    	-0.47760427E-04	 0.27894675E-05
