# xi3
# underflow	  5.8921277    	 0.11746534E-02
# overflow	-0.11843693E-02	 0.13424286E-04
# sum	  7.5799832    	 0.12882295E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42716575E-02	 0.30882834E-04
  4225.0000    	  4226.0000    	 0.42896057E-02	 0.27609851E-04
  4226.0000    	  4227.0000    	 0.42951780E-02	 0.25051911E-04
  4227.0000    	  4228.0000    	 0.41768094E-02	 0.22558065E-04
  4228.0000    	  4229.0000    	 0.39527361E-02	 0.21036912E-04
  4229.0000    	  4230.0000    	 0.35126530E-02	 0.20396499E-04
  4230.0000    	  4231.0000    	 0.27398447E-02	 0.18911416E-04
  4231.0000    	  4232.0000    	 0.16459989E-04	 0.16449598E-05
  4232.0000    	  4233.0000    	 0.93174833E-03	 0.11321199E-04
  4233.0000    	  4234.0000    	 0.10408713E-03	 0.94831155E-05
  4234.0000    	  4235.0000    	-0.33756096E-03	 0.98067499E-05
  4235.0000    	  4236.0000    	 0.42602121E-02	 0.30803882E-04
  4236.0000    	  4237.0000    	 0.42893265E-02	 0.27597846E-04
  4237.0000    	  4238.0000    	 0.42609267E-02	 0.24856737E-04
  4238.0000    	  4239.0000    	 0.41265805E-02	 0.22349090E-04
  4239.0000    	  4240.0000    	 0.39125653E-02	 0.20395378E-04
  4240.0000    	  4241.0000    	 0.34308937E-02	 0.19287271E-04
  4241.0000    	  4242.0000    	 0.27827474E-02	 0.17782798E-04
  4242.0000    	  4243.0000    	 0.18271627E-02	 0.14411442E-04
  4243.0000    	  4244.0000    	 0.86865625E-03	 0.10280254E-04
  4244.0000    	  4245.0000    	 0.97806451E-04	 0.91552170E-05
  4245.0000    	  4246.0000    	-0.37736628E-03	 0.10159708E-04
  4246.0000    	  4247.0000    	 0.40499908E-02	 0.29861898E-04
  4247.0000    	  4248.0000    	 0.42551563E-02	 0.27582784E-04
  4248.0000    	  4249.0000    	 0.42035036E-02	 0.24550091E-04
  4249.0000    	  4250.0000    	 0.41157103E-02	 0.22347429E-04
  4250.0000    	  4251.0000    	 0.38884011E-02	 0.20375770E-04
  4251.0000    	  4252.0000    	 0.34282094E-02	 0.18214512E-04
  4252.0000    	  4253.0000    	 0.27531766E-02	 0.16526761E-04
  4253.0000    	  4254.0000    	 0.17695486E-02	 0.13681863E-04
  4254.0000    	  4255.0000    	 0.23470316E-03	 0.54317814E-05
  4255.0000    	  4256.0000    	 0.49925040E-04	 0.91215847E-05
  4256.0000    	  4257.0000    	-0.33371188E-03	 0.87685879E-05
  4257.0000    	  4258.0000    	 0.42278379E-02	 0.30475568E-04
  4258.0000    	  4259.0000    	 0.41159755E-02	 0.26877890E-04
  4259.0000    	  4260.0000    	 0.41111035E-02	 0.24229441E-04
  4260.0000    	  4261.0000    	 0.40430033E-02	 0.21919814E-04
  4261.0000    	  4262.0000    	 0.38009256E-02	 0.20120826E-04
  4262.0000    	  4263.0000    	 0.33592923E-02	 0.17732267E-04
  4263.0000    	  4264.0000    	 0.27126904E-02	 0.15745655E-04
  4264.0000    	  4265.0000    	 0.16796315E-02	 0.12838013E-04
  4265.0000    	  4266.0000    	 0.83259753E-03	 0.90103013E-05
  4266.0000    	  4267.0000    	 0.40963830E-04	 0.86249306E-05
  4267.0000    	  4268.0000    	-0.55783938E-03	 0.10083538E-04
  4268.0000    	  4269.0000    	 0.41262755E-02	 0.29985154E-04
  4269.0000    	  4270.0000    	 0.41392086E-02	 0.27096806E-04
  4270.0000    	  4271.0000    	 0.40697772E-02	 0.24019437E-04
  4271.0000    	  4272.0000    	 0.39892457E-02	 0.21605615E-04
  4272.0000    	  4273.0000    	 0.37876855E-02	 0.19781777E-04
  4273.0000    	  4274.0000    	 0.33483392E-02	 0.17570006E-04
  4274.0000    	  4275.0000    	 0.26843058E-02	 0.14977304E-04
  4275.0000    	  4276.0000    	 0.18104021E-02	 0.11118860E-04
  4276.0000    	  4277.0000    	 0.85398413E-03	 0.90757042E-05
