# xi4
# underflow	  3.1593823    	 0.55268163E-03
# overflow	-0.17619038E-02	 0.32014489E-04
# sum	  2.3897656    	 0.72195063E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13985611E-03	 0.62474343E-05
  4225.0000    	  4226.0000    	 0.21831184E-03	 0.83350773E-05
  4226.0000    	  4227.0000    	 0.90277225E-04	 0.50468783E-05
  4227.0000    	  4228.0000    	 0.12389312E-03	 0.86272246E-05
  4228.0000    	  4229.0000    	-0.51035159E-04	 0.88218059E-05
  4229.0000    	  4230.0000    	-0.35541925E-03	 0.97107956E-05
  4230.0000    	  4231.0000    	-0.66180023E-03	 0.10757258E-04
  4231.0000    	  4232.0000    	-0.10548111E-02	 0.13584477E-04
  4232.0000    	  4233.0000    	-0.13830763E-02	 0.17987924E-04
  4233.0000    	  4234.0000    	-0.28942894E-05	 0.10678746E-05
  4234.0000    	  4235.0000    	-0.19111476E-03	 0.11383811E-04
  4235.0000    	  4236.0000    	 0.44596749E-03	 0.12134945E-04
  4236.0000    	  4237.0000    	 0.39009601E-03	 0.11506038E-04
  4237.0000    	  4238.0000    	 0.30584174E-03	 0.98876216E-05
  4238.0000    	  4239.0000    	 0.15532286E-03	 0.96064426E-05
  4239.0000    	  4240.0000    	-0.77478688E-04	 0.90712829E-05
  4240.0000    	  4241.0000    	-0.34813859E-03	 0.96972765E-05
  4241.0000    	  4242.0000    	-0.66170923E-03	 0.10920380E-04
  4242.0000    	  4243.0000    	-0.10109733E-02	 0.13174899E-04
  4243.0000    	  4244.0000    	-0.13343967E-02	 0.16622529E-04
  4244.0000    	  4245.0000    	-0.14893584E-02	 0.23453453E-04
  4245.0000    	  4246.0000    	-0.15212435E-03	 0.91858028E-05
  4246.0000    	  4247.0000    	 0.31458857E-03	 0.10558010E-04
  4247.0000    	  4248.0000    	 0.34083007E-03	 0.10192580E-04
  4248.0000    	  4249.0000    	 0.24483598E-03	 0.88966567E-05
  4249.0000    	  4250.0000    	 0.13740249E-03	 0.92022200E-05
  4250.0000    	  4251.0000    	-0.82177945E-04	 0.92009480E-05
  4251.0000    	  4252.0000    	-0.34804138E-03	 0.95604279E-05
  4252.0000    	  4253.0000    	-0.56984883E-03	 0.10178199E-04
  4253.0000    	  4254.0000    	-0.10667470E-02	 0.13218462E-04
  4254.0000    	  4255.0000    	-0.21515823E-03	 0.67211429E-05
  4255.0000    	  4256.0000    	-0.61440019E-03	 0.14922438E-04
  4256.0000    	  4257.0000    	-0.34008803E-05	 0.10999506E-05
  4257.0000    	  4258.0000    	 0.38080784E-03	 0.10785786E-04
  4258.0000    	  4259.0000    	 0.38409727E-03	 0.10767583E-04
  4259.0000    	  4260.0000    	 0.30033904E-03	 0.97379642E-05
  4260.0000    	  4261.0000    	 0.12656017E-03	 0.96366180E-05
  4261.0000    	  4262.0000    	-0.82577715E-04	 0.90322800E-05
  4262.0000    	  4263.0000    	-0.39403782E-03	 0.10039813E-04
  4263.0000    	  4264.0000    	-0.70230340E-03	 0.10933955E-04
  4264.0000    	  4265.0000    	-0.10306662E-02	 0.12839660E-04
  4265.0000    	  4266.0000    	-0.12818958E-02	 0.15725547E-04
  4266.0000    	  4267.0000    	-0.72506279E-05	 0.16731022E-05
  4267.0000    	  4268.0000    	-0.67949694E-03	 0.18506254E-04
  4268.0000    	  4269.0000    	 0.39138141E-03	 0.11747008E-04
  4269.0000    	  4270.0000    	 0.38194480E-03	 0.10479307E-04
  4270.0000    	  4271.0000    	 0.26690981E-03	 0.90600942E-05
  4271.0000    	  4272.0000    	 0.84026011E-04	 0.72676171E-05
  4272.0000    	  4273.0000    	-0.10062548E-03	 0.84784307E-05
  4273.0000    	  4274.0000    	-0.37848964E-03	 0.92970105E-05
  4274.0000    	  4275.0000    	-0.70192710E-03	 0.10872053E-04
  4275.0000    	  4276.0000    	-0.98105455E-03	 0.12645904E-04
  4276.0000    	  4277.0000    	-0.13156158E-02	 0.16260850E-04
  4277.0000    	  4278.0000    	-0.17625095E-03	 0.72637904E-05
  4278.0000    	  4279.0000    	-0.79847978E-03	 0.19386378E-04
  4279.0000    	  4280.0000    	 0.25623355E-03	 0.98454239E-05
  4280.0000    	  4281.0000    	 0.29070762E-03	 0.91575842E-05
  4281.0000    	  4282.0000    	 0.25133857E-03	 0.91438370E-05
  4282.0000    	  4283.0000    	 0.99121921E-04	 0.88921992E-05
  4283.0000    	  4284.0000    	-0.11156745E-03	 0.94831601E-05
  4284.0000    	  4285.0000    	-0.39016387E-03	 0.99297669E-05
  4285.0000    	  4286.0000    	-0.67494299E-03	 0.10426581E-04
  4286.0000    	  4287.0000    	-0.10553923E-02	 0.13089441E-04
  4287.0000    	  4288.0000    	-0.47353816E-04	 0.28714585E-05
  4288.0000    	  4289.0000    	-0.17268590E-04	 0.23679107E-05
  4289.0000    	  4290.0000    	-0.10852447E-02	 0.21320988E-04
  4290.0000    	  4291.0000    	 0.38522714E-03	 0.10781586E-04
  4291.0000    	  4292.0000    	 0.31455106E-03	 0.10382628E-04
  4292.0000    	  4293.0000    	 0.23969115E-03	 0.91980238E-05
  4293.0000    	  4294.0000    	 0.92444759E-04	 0.87831854E-05
  4294.0000    	  4295.0000    	-0.11224121E-03	 0.86641700E-05
  4295.0000    	  4296.0000    	-0.36646943E-03	 0.93881488E-05
  4296.0000    	  4297.0000    	-0.72168746E-03	 0.10887541E-04
  4297.0000    	  4298.0000    	-0.97456556E-03	 0.12811915E-04
  4298.0000    	  4299.0000    	-0.13220408E-02	 0.15840054E-04
  4299.0000    	  4300.0000    	-0.17494037E-03	 0.71223022E-05
  4300.0000    	  4301.0000    	-0.61525088E-03	 0.15555078E-04
  4301.0000    	  4302.0000    	 0.33994021E-03	 0.11230894E-04
  4302.0000    	  4303.0000    	 0.31400687E-03	 0.10795033E-04
  4303.0000    	  4304.0000    	 0.19568329E-03	 0.84032352E-05
  4304.0000    	  4305.0000    	 0.82007470E-04	 0.88981814E-05
  4305.0000    	  4306.0000    	-0.12472209E-03	 0.87528508E-05
  4306.0000    	  4307.0000    	-0.81084604E-04	 0.42679590E-05
  4307.0000    	  4308.0000    	-0.71248908E-03	 0.10626071E-04
  4308.0000    	  4309.0000    	-0.94769070E-03	 0.12114731E-04
  4309.0000    	  4310.0000    	-0.99364048E-03	 0.13332238E-04
  4310.0000    	  4311.0000    	-0.12445513E-02	 0.18129611E-04
  4311.0000    	  4312.0000    	-0.14731925E-03	 0.73059174E-05
  4312.0000    	  4313.0000    	 0.53238349E-04	 0.42352258E-05
  4313.0000    	  4314.0000    	 0.30363001E-03	 0.10428462E-04
  4314.0000    	  4315.0000    	 0.83479654E-05	 0.19071057E-05
  4315.0000    	  4316.0000    	 0.60174943E-04	 0.84212115E-05
  4316.0000    	  4317.0000    	-0.14215168E-03	 0.88547691E-05
  4317.0000    	  4318.0000    	-0.95860998E-04	 0.47303639E-05
  4318.0000    	  4319.0000    	-0.70833098E-03	 0.11205591E-04
  4319.0000    	  4320.0000    	-0.93012520E-03	 0.11840185E-04
  4320.0000    	  4321.0000    	-0.13201106E-02	 0.16012909E-04
  4321.0000    	  4322.0000    	-0.12860321E-02	 0.17947262E-04
  4322.0000    	  4323.0000    	-0.15599531E-02	 0.24419018E-04
  4323.0000    	  4324.0000    	 0.27298535E-03	 0.10409444E-04
  4324.0000    	  4325.0000    	 0.22501532E-03	 0.83746846E-05
  4325.0000    	  4326.0000    	 0.20191536E-03	 0.89767528E-05
  4326.0000    	  4327.0000    	 0.76216405E-04	 0.85486860E-05
  4327.0000    	  4328.0000    	-0.13323312E-03	 0.87653987E-05
  4328.0000    	  4329.0000    	-0.41707982E-03	 0.93181398E-05
  4329.0000    	  4330.0000    	-0.69901639E-03	 0.10549711E-04
  4330.0000    	  4331.0000    	-0.10168555E-02	 0.12354540E-04
  4331.0000    	  4332.0000    	-0.13197725E-02	 0.15797438E-04
  4332.0000    	  4333.0000    	-0.14671546E-02	 0.19939347E-04
  4333.0000    	  4334.0000    	-0.11031056E-02	 0.20362307E-04
  4334.0000    	  4335.0000    	 0.29837142E-03	 0.11486876E-04
  4335.0000    	  4336.0000    	 0.25690463E-03	 0.98721231E-05
  4336.0000    	  4337.0000    	 0.20319774E-03	 0.88963898E-05
  4337.0000    	  4338.0000    	 0.53645576E-04	 0.87066079E-05
  4338.0000    	  4339.0000    	-0.10033285E-03	 0.75248060E-05
  4339.0000    	  4340.0000    	-0.40905007E-03	 0.93308738E-05
  4340.0000    	  4341.0000    	-0.72159927E-03	 0.10762806E-04
  4341.0000    	  4342.0000    	-0.96525364E-03	 0.12175338E-04
  4342.0000    	  4343.0000    	-0.12991305E-02	 0.15446825E-04
  4343.0000    	  4344.0000    	-0.14284936E-02	 0.18934088E-04
  4344.0000    	  4345.0000    	-0.79225203E-03	 0.16741146E-04
  4345.0000    	  4346.0000    	 0.32160576E-03	 0.11281869E-04
  4346.0000    	  4347.0000    	 0.15456618E-03	 0.74519110E-05
  4347.0000    	  4348.0000    	 0.19102863E-03	 0.88685299E-05
  4348.0000    	  4349.0000    	 0.49663512E-04	 0.86653966E-05
  4349.0000    	  4350.0000    	-0.16104490E-03	 0.91798301E-05
  4350.0000    	  4351.0000    	-0.42203858E-03	 0.94878834E-05
  4351.0000    	  4352.0000    	-0.69754867E-03	 0.10253632E-04
  4352.0000    	  4353.0000    	-0.10279973E-02	 0.12572003E-04
  4353.0000    	  4354.0000    	-0.13070251E-02	 0.15931245E-04
  4354.0000    	  4355.0000    	-0.14805576E-02	 0.19300800E-04
  4355.0000    	  4356.0000    	-0.10154700E-02	 0.18788049E-04
  4356.0000    	  4357.0000    	 0.29268314E-03	 0.10869696E-04
  4357.0000    	  4358.0000    	 0.26024291E-03	 0.10404892E-04
  4358.0000    	  4359.0000    	 0.17400046E-03	 0.92319368E-05
  4359.0000    	  4360.0000    	 0.46276139E-04	 0.86995749E-05
  4360.0000    	  4361.0000    	-0.16356391E-03	 0.83826460E-05
  4361.0000    	  4362.0000    	-0.41223707E-03	 0.93194988E-05
  4362.0000    	  4363.0000    	-0.71689679E-03	 0.11155742E-04
  4363.0000    	  4364.0000    	-0.10096590E-02	 0.12682035E-04
  4364.0000    	  4365.0000    	-0.12690473E-02	 0.16076188E-04
  4365.0000    	  4366.0000    	-0.13371721E-03	 0.57965849E-05
  4366.0000    	  4367.0000    	-0.13751884E-02	 0.21834676E-04
  4367.0000    	  4368.0000    	 0.17775437E-03	 0.88368460E-05
  4368.0000    	  4369.0000    	 0.26507830E-03	 0.99364069E-05
  4369.0000    	  4370.0000    	 0.15982329E-03	 0.87824210E-05
  4370.0000    	  4371.0000    	 0.38890696E-04	 0.84105531E-05
  4371.0000    	  4372.0000    	-0.17690353E-03	 0.86853564E-05
  4372.0000    	  4373.0000    	-0.43385510E-03	 0.89408960E-05
  4373.0000    	  4374.0000    	-0.59875183E-03	 0.95966766E-05
  4374.0000    	  4375.0000    	-0.10488775E-02	 0.13087730E-04
  4375.0000    	  4376.0000    	-0.12724166E-02	 0.15228570E-04
  4376.0000    	  4377.0000    	-0.92265476E-03	 0.15592451E-04
  4377.0000    	  4378.0000    	-0.97675617E-03	 0.18383853E-04
  4378.0000    	  4379.0000    	 0.28093818E-03	 0.10845792E-04
  4379.0000    	  4380.0000    	 0.25858648E-03	 0.11096899E-04
  4380.0000    	  4381.0000    	 0.17323720E-03	 0.87780036E-05
  4381.0000    	  4382.0000    	 0.11601260E-04	 0.83893026E-05
  4382.0000    	  4383.0000    	-0.18873816E-03	 0.85314597E-05
  4383.0000    	  4384.0000    	-0.44941557E-03	 0.97340635E-05
  4384.0000    	  4385.0000    	-0.70097244E-03	 0.10096712E-04
  4385.0000    	  4386.0000    	-0.10504038E-02	 0.12591720E-04
  4386.0000    	  4387.0000    	-0.12692923E-02	 0.15538425E-04
  4387.0000    	  4388.0000    	-0.14062059E-02	 0.19057168E-04
  4388.0000    	  4389.0000    	-0.11827851E-02	 0.19935147E-04
  4389.0000    	  4390.0000    	 0.28379222E-03	 0.10273773E-04
  4390.0000    	  4391.0000    	 0.23228408E-03	 0.10089122E-04
  4391.0000    	  4392.0000    	 0.10924901E-03	 0.74651299E-05
  4392.0000    	  4393.0000    	 0.20883419E-06	 0.89575305E-05
  4393.0000    	  4394.0000    	-0.18432868E-03	 0.85038831E-05
  4394.0000    	  4395.0000    	-0.44476645E-03	 0.89345612E-05
  4395.0000    	  4396.0000    	-0.74313221E-03	 0.10950536E-04
  4396.0000    	  4397.0000    	-0.10230415E-02	 0.12186496E-04
  4397.0000    	  4398.0000    	-0.12234047E-02	 0.16351328E-04
  4398.0000    	  4399.0000    	-0.13800969E-02	 0.18581928E-04
  4399.0000    	  4400.0000    	-0.12132024E-02	 0.20968807E-04
  4400.0000    	  4401.0000    	 0.41679588E-04	 0.38731101E-05
  4401.0000    	  4402.0000    	 0.25280520E-03	 0.96085299E-05
  4402.0000    	  4403.0000    	 0.10846196E-03	 0.88243116E-05
  4403.0000    	  4404.0000    	 0.74579987E-05	 0.82458996E-05
  4404.0000    	  4405.0000    	-0.19654517E-03	 0.86132275E-05
  4405.0000    	  4406.0000    	-0.44099521E-03	 0.93501488E-05
  4406.0000    	  4407.0000    	-0.73380540E-03	 0.10819282E-04
  4407.0000    	  4408.0000    	-0.91083262E-05	 0.12535003E-05
  4408.0000    	  4409.0000    	-0.12665561E-02	 0.14996423E-04
  4409.0000    	  4410.0000    	-0.13986230E-02	 0.19052946E-04
  4410.0000    	  4411.0000    	-0.13498076E-02	 0.21177033E-04
  4411.0000    	  4412.0000    	 0.23442463E-03	 0.95358453E-05
  4412.0000    	  4413.0000    	 0.48541954E-06	 0.28852734E-06
  4413.0000    	  4414.0000    	 0.13198803E-03	 0.85118138E-05
  4414.0000    	  4415.0000    	-0.29344141E-05	 0.74165192E-05
  4415.0000    	  4416.0000    	-0.19419510E-03	 0.82794127E-05
  4416.0000    	  4417.0000    	-0.37241676E-03	 0.89290719E-05
  4417.0000    	  4418.0000    	-0.74562784E-03	 0.10391020E-04
  4418.0000    	  4419.0000    	-0.97613813E-03	 0.12811155E-04
  4419.0000    	  4420.0000    	-0.87937214E-07	 0.65603886E-07
  4420.0000    	  4421.0000    	-0.14382939E-02	 0.19139397E-04
  4421.0000    	  4422.0000    	-0.13804238E-02	 0.20849514E-04
  4422.0000    	  4423.0000    	 0.22702508E-03	 0.10658339E-04
  4423.0000    	  4424.0000    	 0.13776633E-03	 0.74408208E-05
  4424.0000    	  4425.0000    	 0.14133142E-03	 0.87410836E-05
  4425.0000    	  4426.0000    	-0.96932378E-05	 0.84996686E-05
  4426.0000    	  4427.0000    	-0.19566728E-03	 0.84735727E-05
  4427.0000    	  4428.0000    	-0.44668148E-03	 0.88807816E-05
  4428.0000    	  4429.0000    	-0.74264494E-03	 0.10620677E-04
  4429.0000    	  4430.0000    	-0.78938171E-03	 0.10508403E-04
  4430.0000    	  4431.0000    	-0.12547402E-02	 0.15053567E-04
  4431.0000    	  4432.0000    	-0.58276622E-03	 0.12153645E-04
  4432.0000    	  4433.0000    	-0.14615484E-02	 0.22606364E-04
  4433.0000    	  4434.0000    	 0.27900963E-06	 0.18480064E-06
  4434.0000    	  4435.0000    	 0.19126869E-03	 0.91460460E-05
