# xi1
# underflow	  9.7047927    	 0.12295952E-02
# overflow	 0.39382295E-02	 0.82935501E-05
# sum	  11.422750    	 0.12463531E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33107885E-02	 0.12717987E-04
  4225.0000    	  4226.0000    	-0.28264573E-02	 0.12655963E-04
  4226.0000    	  4227.0000    	-0.19725914E-02	 0.94120871E-05
  4227.0000    	  4228.0000    	-0.95345097E-03	 0.74840819E-05
  4228.0000    	  4229.0000    	 0.56224967E-04	 0.82340077E-05
  4229.0000    	  4230.0000    	 0.97302694E-03	 0.88611062E-05
  4230.0000    	  4231.0000    	 0.16443596E-02	 0.93646403E-05
  4231.0000    	  4232.0000    	 0.19723161E-02	 0.84423237E-05
  4232.0000    	  4233.0000    	 0.19078048E-02	 0.72137982E-05
  4233.0000    	  4234.0000    	 0.15840309E-02	 0.62923388E-05
  4234.0000    	  4235.0000    	 0.11333129E-02	 0.51284418E-05
  4235.0000    	  4236.0000    	-0.32453003E-02	 0.11953625E-04
  4236.0000    	  4237.0000    	-0.27822737E-02	 0.11001152E-04
  4237.0000    	  4238.0000    	-0.19540667E-02	 0.91172007E-05
  4238.0000    	  4239.0000    	-0.92499554E-03	 0.70461713E-05
  4239.0000    	  4240.0000    	 0.11811142E-03	 0.77424469E-05
  4240.0000    	  4241.0000    	 0.10053105E-02	 0.84560188E-05
  4241.0000    	  4242.0000    	 0.16678336E-02	 0.85916404E-05
  4242.0000    	  4243.0000    	 0.19579685E-02	 0.78607456E-05
  4243.0000    	  4244.0000    	 0.18924737E-02	 0.71437603E-05
  4244.0000    	  4245.0000    	 0.15595359E-02	 0.62154414E-05
  4245.0000    	  4246.0000    	 0.11252115E-02	 0.50792959E-05
  4246.0000    	  4247.0000    	-0.31980871E-02	 0.11160115E-04
  4247.0000    	  4248.0000    	-0.27284207E-02	 0.10026312E-04
  4248.0000    	  4249.0000    	-0.19283365E-02	 0.86517852E-05
  4249.0000    	  4250.0000    	-0.88626379E-03	 0.68016337E-05
  4250.0000    	  4251.0000    	 0.15231917E-03	 0.70074287E-05
  4251.0000    	  4252.0000    	 0.10433095E-02	 0.82091304E-05
  4252.0000    	  4253.0000    	 0.16727822E-02	 0.79288665E-05
  4253.0000    	  4254.0000    	 0.19429165E-02	 0.74205781E-05
  4254.0000    	  4255.0000    	 0.18863470E-02	 0.70014058E-05
  4255.0000    	  4256.0000    	 0.15458539E-02	 0.61176490E-05
  4256.0000    	  4257.0000    	 0.11092401E-02	 0.50353046E-05
  4257.0000    	  4258.0000    	-0.31322516E-02	 0.10639083E-04
  4258.0000    	  4259.0000    	-0.26812831E-02	 0.95225777E-05
  4259.0000    	  4260.0000    	-0.18647058E-02	 0.78936963E-05
  4260.0000    	  4261.0000    	-0.86296076E-03	 0.64270166E-05
  4261.0000    	  4262.0000    	 0.19075791E-03	 0.63013973E-05
  4262.0000    	  4263.0000    	 0.10717899E-02	 0.70617141E-05
  4263.0000    	  4264.0000    	 0.16868582E-02	 0.73236025E-05
  4264.0000    	  4265.0000    	 0.19405251E-02	 0.72394555E-05
  4265.0000    	  4266.0000    	 0.18683929E-02	 0.68503618E-05
  4266.0000    	  4267.0000    	 0.15348540E-02	 0.60517601E-05
  4267.0000    	  4268.0000    	 0.11006767E-02	 0.50144567E-05
  4268.0000    	  4269.0000    	-0.30730470E-02	 0.10197948E-04
  4269.0000    	  4270.0000    	-0.26265933E-02	 0.90162069E-05
  4270.0000    	  4271.0000    	-0.18271799E-02	 0.73288537E-05
  4271.0000    	  4272.0000    	-0.81953894E-03	 0.60714036E-05
  4272.0000    	  4273.0000    	 0.21620331E-03	 0.57971363E-05
  4273.0000    	  4274.0000    	 0.10903497E-02	 0.64063681E-05
  4274.0000    	  4275.0000    	 0.16850631E-02	 0.68343935E-05
  4275.0000    	  4276.0000    	 0.19253780E-02	 0.71589007E-05
  4276.0000    	  4277.0000    	 0.18524515E-02	 0.67626386E-05
  4277.0000    	  4278.0000    	 0.15160439E-02	 0.59894404E-05
  4278.0000    	  4279.0000    	 0.10898839E-02	 0.49628033E-05
  4279.0000    	  4280.0000    	-0.30028274E-02	 0.98680164E-05
  4280.0000    	  4281.0000    	-0.25777653E-02	 0.85674224E-05
  4281.0000    	  4282.0000    	-0.17688282E-02	 0.69868281E-05
  4282.0000    	  4283.0000    	-0.77599430E-03	 0.57093044E-05
  4283.0000    	  4284.0000    	 0.23832683E-03	 0.54351100E-05
  4284.0000    	  4285.0000    	 0.10908506E-02	 0.57114048E-05
  4285.0000    	  4286.0000    	 0.16794475E-02	 0.64761248E-05
  4286.0000    	  4287.0000    	 0.19219117E-02	 0.68677081E-05
  4287.0000    	  4288.0000    	 0.18451458E-02	 0.69173171E-05
  4288.0000    	  4289.0000    	 0.15038295E-02	 0.59591938E-05
  4289.0000    	  4290.0000    	 0.10715588E-02	 0.49062702E-05
  4290.0000    	  4291.0000    	-0.29590685E-02	 0.96974366E-05
  4291.0000    	  4292.0000    	-0.25104114E-02	 0.82754257E-05
  4292.0000    	  4293.0000    	-0.17325058E-02	 0.67973759E-05
  4293.0000    	  4294.0000    	-0.75027754E-03	 0.55884929E-05
  4294.0000    	  4295.0000    	 0.26728862E-03	 0.50141502E-05
  4295.0000    	  4296.0000    	 0.11141199E-02	 0.53913072E-05
  4296.0000    	  4297.0000    	 0.16962159E-02	 0.63491487E-05
  4297.0000    	  4298.0000    	 0.19063386E-02	 0.67638739E-05
  4298.0000    	  4299.0000    	 0.18214485E-02	 0.66130069E-05
  4299.0000    	  4300.0000    	 0.14898270E-02	 0.59141906E-05
  4300.0000    	  4301.0000    	 0.10590874E-02	 0.48614704E-05
  4301.0000    	  4302.0000    	-0.28983951E-02	 0.94889538E-05
  4302.0000    	  4303.0000    	-0.24572138E-02	 0.80928939E-05
  4303.0000    	  4304.0000    	-0.16853070E-02	 0.66309821E-05
  4304.0000    	  4305.0000    	-0.71058459E-03	 0.54772325E-05
  4305.0000    	  4306.0000    	 0.28436162E-03	 0.48378719E-05
  4306.0000    	  4307.0000    	 0.11208833E-02	 0.51823654E-05
  4307.0000    	  4308.0000    	 0.16746044E-02	 0.62791500E-05
  4308.0000    	  4309.0000    	 0.19017375E-02	 0.67210493E-05
  4309.0000    	  4310.0000    	 0.18138529E-02	 0.65865128E-05
  4310.0000    	  4311.0000    	 0.14681549E-02	 0.58121158E-05
  4311.0000    	  4312.0000    	 0.10451564E-02	 0.48061898E-05
  4312.0000    	  4313.0000    	-0.28284777E-02	 0.91984766E-05
  4313.0000    	  4314.0000    	-0.24063915E-02	 0.78742438E-05
  4314.0000    	  4315.0000    	-0.16386586E-02	 0.64178248E-05
  4315.0000    	  4316.0000    	-0.67901383E-03	 0.54653271E-05
  4316.0000    	  4317.0000    	 0.30311287E-03	 0.46441469E-05
  4317.0000    	  4318.0000    	 0.11363699E-02	 0.51675513E-05
  4318.0000    	  4319.0000    	 0.16797508E-02	 0.60931436E-05
  4319.0000    	  4320.0000    	 0.19055184E-02	 0.66451025E-05
  4320.0000    	  4321.0000    	 0.17945166E-02	 0.64952014E-05
  4321.0000    	  4322.0000    	 0.14601284E-02	 0.57941883E-05
  4322.0000    	  4323.0000    	 0.10403399E-02	 0.48163007E-05
  4323.0000    	  4324.0000    	-0.27747632E-02	 0.90172754E-05
  4324.0000    	  4325.0000    	-0.23556761E-02	 0.77345485E-05
  4325.0000    	  4326.0000    	-0.15972057E-02	 0.63149864E-05
  4326.0000    	  4327.0000    	-0.64318634E-03	 0.52679196E-05
  4327.0000    	  4328.0000    	 0.32068984E-03	 0.45322617E-05
  4328.0000    	  4329.0000    	 0.11401207E-02	 0.48892101E-05
  4329.0000    	  4330.0000    	 0.16764759E-02	 0.59874778E-05
  4330.0000    	  4331.0000    	 0.18720605E-02	 0.65237820E-05
  4331.0000    	  4332.0000    	 0.17837141E-02	 0.64554603E-05
  4332.0000    	  4333.0000    	 0.14427751E-02	 0.57582251E-05
  4333.0000    	  4334.0000    	 0.10307568E-02	 0.47505860E-05
  4334.0000    	  4335.0000    	-0.27157496E-02	 0.88649277E-05
  4335.0000    	  4336.0000    	-0.23064421E-02	 0.75689171E-05
  4336.0000    	  4337.0000    	-0.15446913E-02	 0.61536166E-05
  4337.0000    	  4338.0000    	-0.60899937E-03	 0.51902414E-05
  4338.0000    	  4339.0000    	 0.34033101E-03	 0.44425926E-05
  4339.0000    	  4340.0000    	 0.11460039E-02	 0.48447726E-05
  4340.0000    	  4341.0000    	 0.16755209E-02	 0.59368977E-05
  4341.0000    	  4342.0000    	 0.18700144E-02	 0.64884150E-05
  4342.0000    	  4343.0000    	 0.17681072E-02	 0.63995146E-05
  4343.0000    	  4344.0000    	 0.14293654E-02	 0.56874431E-05
  4344.0000    	  4345.0000    	 0.10091919E-02	 0.47012200E-05
  4345.0000    	  4346.0000    	-0.26708619E-02	 0.86779923E-05
  4346.0000    	  4347.0000    	-0.22585689E-02	 0.74199664E-05
  4347.0000    	  4348.0000    	-0.15213195E-02	 0.61077057E-05
  4348.0000    	  4349.0000    	-0.58640074E-03	 0.50986874E-05
  4349.0000    	  4350.0000    	 0.36341463E-03	 0.45038253E-05
  4350.0000    	  4351.0000    	 0.11573896E-02	 0.48371860E-05
  4351.0000    	  4352.0000    	 0.16753003E-02	 0.58769389E-05
  4352.0000    	  4353.0000    	 0.18640178E-02	 0.67482673E-05
  4353.0000    	  4354.0000    	 0.17639126E-02	 0.63518064E-05
  4354.0000    	  4355.0000    	 0.14230025E-02	 0.56836117E-05
  4355.0000    	  4356.0000    	 0.10044010E-02	 0.46685611E-05
  4356.0000    	  4357.0000    	-0.26157057E-02	 0.85316084E-05
  4357.0000    	  4358.0000    	-0.21993680E-02	 0.72796866E-05
  4358.0000    	  4359.0000    	-0.14673664E-02	 0.60215695E-05
  4359.0000    	  4360.0000    	-0.54710381E-03	 0.50388295E-05
  4360.0000    	  4361.0000    	 0.38024172E-03	 0.43649020E-05
  4361.0000    	  4362.0000    	 0.11645767E-02	 0.46608127E-05
  4362.0000    	  4363.0000    	 0.16683865E-02	 0.58225080E-05
  4363.0000    	  4364.0000    	 0.18534024E-02	 0.63848856E-05
  4364.0000    	  4365.0000    	 0.17385049E-02	 0.62861778E-05
  4365.0000    	  4366.0000    	 0.13955640E-02	 0.55806907E-05
  4366.0000    	  4367.0000    	 0.99303342E-03	 0.46358850E-05
  4367.0000    	  4368.0000    	-0.25504417E-02	 0.83621608E-05
  4368.0000    	  4369.0000    	-0.21464792E-02	 0.72114708E-05
  4369.0000    	  4370.0000    	-0.14260248E-02	 0.59049003E-05
  4370.0000    	  4371.0000    	-0.51383665E-03	 0.49613997E-05
  4371.0000    	  4372.0000    	 0.39928074E-03	 0.42473256E-05
  4372.0000    	  4373.0000    	 0.11722632E-02	 0.46124385E-05
  4373.0000    	  4374.0000    	 0.16678542E-02	 0.57732308E-05
  4374.0000    	  4375.0000    	 0.18443392E-02	 0.63841386E-05
  4375.0000    	  4376.0000    	 0.17322913E-02	 0.64760598E-05
  4376.0000    	  4377.0000    	 0.13913070E-02	 0.55688745E-05
  4377.0000    	  4378.0000    	 0.97560735E-03	 0.45718603E-05
  4378.0000    	  4379.0000    	-0.24909641E-02	 0.82416658E-05
  4379.0000    	  4380.0000    	-0.20988282E-02	 0.70000655E-05
  4380.0000    	  4381.0000    	-0.13786446E-02	 0.58105697E-05
