# xi0
# underflow	  3.9499903    	 0.74102154E-03
# overflow	 0.15264744E-02	 0.28273199E-05
# sum	  1.7859255    	 0.77310272E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76194680E-02	 0.38161145E-04
  4225.0000    	  4226.0000    	-0.74180233E-02	 0.29856192E-04
  4226.0000    	  4227.0000    	-0.67722380E-02	 0.24092136E-04
  4227.0000    	  4228.0000    	-0.57092461E-02	 0.17804598E-04
  4228.0000    	  4229.0000    	-0.44178149E-02	 0.11650602E-04
  4229.0000    	  4230.0000    	-0.32042547E-02	 0.88356240E-05
  4230.0000    	  4231.0000    	-0.21404181E-02	 0.66896687E-05
  4231.0000    	  4232.0000    	-0.13093618E-02	 0.52366776E-05
  4232.0000    	  4233.0000    	-0.72128872E-03	 0.35355973E-05
  4233.0000    	  4234.0000    	-0.33891638E-03	 0.22943000E-05
  4234.0000    	  4235.0000    	-0.18362718E-03	 0.15690604E-05
  4235.0000    	  4236.0000    	-0.78075799E-02	 0.29319911E-04
  4236.0000    	  4237.0000    	-0.74836508E-02	 0.24517718E-04
  4237.0000    	  4238.0000    	-0.66928683E-02	 0.21176794E-04
  4238.0000    	  4239.0000    	-0.55972098E-02	 0.15262409E-04
  4239.0000    	  4240.0000    	-0.43583544E-02	 0.11242913E-04
  4240.0000    	  4241.0000    	-0.31452909E-02	 0.86604512E-05
  4241.0000    	  4242.0000    	-0.21021957E-02	 0.66003336E-05
  4242.0000    	  4243.0000    	-0.12777717E-02	 0.48728733E-05
  4243.0000    	  4244.0000    	-0.70138178E-03	 0.34559086E-05
  4244.0000    	  4245.0000    	-0.33312237E-03	 0.22598933E-05
  4245.0000    	  4246.0000    	-0.17794824E-03	 0.15563392E-05
  4246.0000    	  4247.0000    	-0.78479808E-02	 0.30701527E-04
  4247.0000    	  4248.0000    	-0.74576411E-02	 0.23490185E-04
  4248.0000    	  4249.0000    	-0.66353377E-02	 0.19951420E-04
  4249.0000    	  4250.0000    	-0.55130634E-02	 0.14121128E-04
  4250.0000    	  4251.0000    	-0.42829078E-02	 0.10965920E-04
  4251.0000    	  4252.0000    	-0.31017994E-02	 0.85279273E-05
  4252.0000    	  4253.0000    	-0.20643326E-02	 0.64926873E-05
  4253.0000    	  4254.0000    	-0.12561450E-02	 0.48386855E-05
  4254.0000    	  4255.0000    	-0.67873244E-03	 0.33958350E-05
  4255.0000    	  4256.0000    	-0.32176790E-03	 0.22335909E-05
  4256.0000    	  4257.0000    	-0.17396394E-03	 0.15130756E-05
  4257.0000    	  4258.0000    	-0.78092840E-02	 0.22945673E-04
  4258.0000    	  4259.0000    	-0.73631083E-02	 0.20092659E-04
  4259.0000    	  4260.0000    	-0.65562686E-02	 0.17254109E-04
  4260.0000    	  4261.0000    	-0.54490847E-02	 0.13513760E-04
  4261.0000    	  4262.0000    	-0.42249473E-02	 0.10729225E-04
  4262.0000    	  4263.0000    	-0.30453632E-02	 0.83846367E-05
  4263.0000    	  4264.0000    	-0.20219206E-02	 0.64027780E-05
  4264.0000    	  4265.0000    	-0.12281897E-02	 0.47394020E-05
  4265.0000    	  4266.0000    	-0.66602042E-03	 0.33506853E-05
  4266.0000    	  4267.0000    	-0.31520591E-03	 0.22196171E-05
  4267.0000    	  4268.0000    	-0.17474820E-03	 0.15166231E-05
  4268.0000    	  4269.0000    	-0.77309428E-02	 0.22846069E-04
  4269.0000    	  4270.0000    	-0.72886008E-02	 0.18426648E-04
  4270.0000    	  4271.0000    	-0.64712710E-02	 0.15812273E-04
  4271.0000    	  4272.0000    	-0.53494076E-02	 0.13001402E-04
  4272.0000    	  4273.0000    	-0.41597919E-02	 0.10504933E-04
  4273.0000    	  4274.0000    	-0.29992886E-02	 0.82742946E-05
  4274.0000    	  4275.0000    	-0.19850185E-02	 0.63023424E-05
