# xi3
# underflow	  16.514648    	 0.12370666E-02
# overflow	 0.26331507E-02	 0.15713906E-04
# sum	  21.213369    	 0.14670296E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57953124E-02	 0.41995862E-04
  4225.0000    	  4226.0000    	 0.58912130E-02	 0.37724984E-04
  4226.0000    	  4227.0000    	 0.60453974E-02	 0.34824947E-04
  4227.0000    	  4228.0000    	 0.60848839E-02	 0.32208683E-04
  4228.0000    	  4229.0000    	 0.60617730E-02	 0.31172651E-04
  4229.0000    	  4230.0000    	 0.57851480E-02	 0.31734956E-04
  4230.0000    	  4231.0000    	 0.51296537E-02	 0.32131293E-04
  4231.0000    	  4232.0000    	 0.30323441E-02	 0.26817113E-04
  4232.0000    	  4233.0000    	 0.30248654E-02	 0.25888684E-04
  4233.0000    	  4234.0000    	 0.23111096E-02	 0.21392323E-04
  4234.0000    	  4235.0000    	 0.17244379E-02	 0.17393897E-04
  4235.0000    	  4236.0000    	 0.57809106E-02	 0.41907327E-04
  4236.0000    	  4237.0000    	 0.58982047E-02	 0.37775940E-04
  4237.0000    	  4238.0000    	 0.60004142E-02	 0.34517606E-04
  4238.0000    	  4239.0000    	 0.60133474E-02	 0.31949640E-04
  4239.0000    	  4240.0000    	 0.60079148E-02	 0.30304734E-04
  4240.0000    	  4241.0000    	 0.56637492E-02	 0.29600345E-04
  4241.0000    	  4242.0000    	 0.51427433E-02	 0.29999944E-04
  4242.0000    	  4243.0000    	 0.42438572E-02	 0.28265560E-04
  4243.0000    	  4244.0000    	 0.28074714E-02	 0.23320159E-04
  4244.0000    	  4245.0000    	 0.22502584E-02	 0.20276665E-04
  4245.0000    	  4246.0000    	 0.17275761E-02	 0.16933356E-04
  4246.0000    	  4247.0000    	 0.54817691E-02	 0.40636276E-04
  4247.0000    	  4248.0000    	 0.58511800E-02	 0.37752004E-04
  4248.0000    	  4249.0000    	 0.59210565E-02	 0.34199758E-04
  4249.0000    	  4250.0000    	 0.60228286E-02	 0.32039569E-04
