# xi4
# underflow	 -5.1266693    	 0.61544525E-03
# overflow	-0.34459792E-02	 0.60661723E-04
# sum	 -7.1694151    	 0.11371682E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38786194E-07	 0.40981634E-06
  4225.0000    	  4226.0000    	-0.29084299E-05	 0.98195930E-06
  4226.0000    	  4227.0000    	-0.39459776E-03	 0.11387127E-04
  4227.0000    	  4228.0000    	-0.81281064E-03	 0.14677079E-04
  4228.0000    	  4229.0000    	-0.14434376E-02	 0.17475745E-04
  4229.0000    	  4230.0000    	-0.20008682E-02	 0.20466440E-04
  4230.0000    	  4231.0000    	-0.23151440E-02	 0.22557912E-04
  4231.0000    	  4232.0000    	-0.28463419E-02	 0.28805520E-04
  4232.0000    	  4233.0000    	-0.32696208E-02	 0.38977961E-04
  4233.0000    	  4234.0000    	-0.44238360E-03	 0.18542463E-04
  4234.0000    	  4235.0000    	-0.89871156E-03	 0.37090379E-04
  4235.0000    	  4236.0000    	-0.20841553E-04	 0.33165871E-05
  4236.0000    	  4237.0000    	-0.40779508E-03	 0.14770172E-04
  4237.0000    	  4238.0000    	-0.10369475E-02	 0.19184219E-04
  4238.0000    	  4239.0000    	-0.11719225E-02	 0.18326566E-04
  4239.0000    	  4240.0000    	-0.15144874E-02	 0.18201670E-04
  4240.0000    	  4241.0000    	-0.19861981E-02	 0.20239978E-04
  4241.0000    	  4242.0000    	-0.23625751E-02	 0.23691362E-04
  4242.0000    	  4243.0000    	-0.27205332E-02	 0.27611991E-04
  4243.0000    	  4244.0000    	-0.31344164E-02	 0.35320054E-04
  4244.0000    	  4245.0000    	-0.33031327E-02	 0.50195162E-04
  4245.0000    	  4246.0000    	-0.52783930E-03	 0.25482491E-04
  4246.0000    	  4247.0000    	-0.34716871E-04	 0.48562213E-05
  4247.0000    	  4248.0000    	-0.84554345E-04	 0.61103821E-05
  4248.0000    	  4249.0000    	-0.57651017E-03	 0.14092038E-04
  4249.0000    	  4250.0000    	-0.12942801E-02	 0.18387369E-04
  4250.0000    	  4251.0000    	-0.14403388E-02	 0.18116074E-04
  4251.0000    	  4252.0000    	-0.19807735E-02	 0.20492761E-04
  4252.0000    	  4253.0000    	-0.23694102E-02	 0.23604691E-04
  4253.0000    	  4254.0000    	-0.28458691E-02	 0.27783928E-04
  4254.0000    	  4255.0000    	-0.20209892E-03	 0.87865201E-05
  4255.0000    	  4256.0000    	-0.12890854E-02	 0.30771168E-04
  4256.0000    	  4257.0000    	-0.62302559E-03	 0.26396586E-04
  4257.0000    	  4258.0000    	-0.12723363E-04	 0.32595755E-05
  4258.0000    	  4259.0000    	-0.37876972E-04	 0.40629916E-05
  4259.0000    	  4260.0000    	-0.71053214E-03	 0.15435325E-04
  4260.0000    	  4261.0000    	-0.12958859E-02	 0.19646769E-04
  4261.0000    	  4262.0000    	-0.14558824E-02	 0.17913786E-04
  4262.0000    	  4263.0000    	-0.20195281E-02	 0.21295851E-04
  4263.0000    	  4264.0000    	-0.23996356E-02	 0.23068364E-04
  4264.0000    	  4265.0000    	-0.28011268E-02	 0.27367499E-04
  4265.0000    	  4266.0000    	-0.30062220E-02	 0.33320063E-04
  4266.0000    	  4267.0000    	-0.23851587E-02	 0.39637755E-04
  4267.0000    	  4268.0000    	-0.16460806E-02	 0.42510161E-04
  4268.0000    	  4269.0000    	-0.69016540E-06	 0.11006094E-05
  4269.0000    	  4270.0000    	-0.17815970E-04	 0.30226445E-05
  4270.0000    	  4271.0000    	-0.13329705E-03	 0.65190312E-05
  4271.0000    	  4272.0000    	-0.10653312E-02	 0.16031857E-04
  4272.0000    	  4273.0000    	-0.15778224E-02	 0.18342164E-04
  4273.0000    	  4274.0000    	-0.19384940E-02	 0.19834504E-04
  4274.0000    	  4275.0000    	-0.23763377E-02	 0.22950571E-04
  4275.0000    	  4276.0000    	-0.27190055E-02	 0.27673845E-04
  4276.0000    	  4277.0000    	-0.30731731E-02	 0.34055795E-04
  4277.0000    	  4278.0000    	-0.19047470E-02	 0.35179522E-04
  4278.0000    	  4279.0000    	-0.17447159E-02	 0.42010685E-04
  4279.0000    	  4280.0000    	 0.15589503E-06	 0.21301301E-06
  4280.0000    	  4281.0000    	-0.11855100E-04	 0.25024042E-05
  4281.0000    	  4282.0000    	-0.51530789E-03	 0.13047235E-04
  4282.0000    	  4283.0000    	-0.12459286E-02	 0.18226543E-04
  4283.0000    	  4284.0000    	-0.16076691E-02	 0.19447710E-04
  4284.0000    	  4285.0000    	-0.17603773E-02	 0.19775174E-04
  4285.0000    	  4286.0000    	-0.23487409E-02	 0.22875269E-04
  4286.0000    	  4287.0000    	-0.27618572E-02	 0.27463105E-04
  4287.0000    	  4288.0000    	-0.61893813E-03	 0.14630221E-04
  4288.0000    	  4289.0000    	-0.11423029E-02	 0.25964873E-04
  4289.0000    	  4290.0000    	-0.24923465E-02	 0.47324011E-04
  4290.0000    	  4291.0000    	-0.12989359E-04	 0.25321058E-05
  4291.0000    	  4292.0000    	-0.43310932E-05	 0.15355142E-05
  4292.0000    	  4293.0000    	-0.70023386E-03	 0.15421834E-04
  4293.0000    	  4294.0000    	-0.12451883E-02	 0.17636993E-04
  4294.0000    	  4295.0000    	-0.15546622E-02	 0.18433928E-04
  4295.0000    	  4296.0000    	-0.19034036E-02	 0.20314637E-04
  4296.0000    	  4297.0000    	-0.23726485E-02	 0.23468775E-04
  4297.0000    	  4298.0000    	-0.24595388E-02	 0.26539769E-04
  4298.0000    	  4299.0000    	-0.30771843E-02	 0.33006449E-04
  4299.0000    	  4300.0000    	-0.27132599E-02	 0.40052363E-04
  4300.0000    	  4301.0000    	-0.15638275E-02	 0.36392857E-04
  4301.0000    	  4302.0000    	-0.94340248E-07	 0.62581248E-06
  4302.0000    	  4303.0000    	-0.11779523E-03	 0.77462049E-05
  4303.0000    	  4304.0000    	-0.10558602E-04	 0.17308156E-05
