# xi2
# underflow	  16.818962    	 0.12344622E-02
# overflow	 0.48754340E-02	 0.17831117E-04
# sum	  23.254188    	 0.14016617E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69551159E-02	 0.29643837E-04
  4225.0000    	  4226.0000    	 0.69870774E-02	 0.27776922E-04
  4226.0000    	  4227.0000    	 0.69989396E-02	 0.26782479E-04
  4227.0000    	  4228.0000    	 0.69590646E-02	 0.28644494E-04
  4228.0000    	  4229.0000    	 0.67475874E-02	 0.32496512E-04
  4229.0000    	  4230.0000    	 0.60563645E-02	 0.32298728E-04
  4230.0000    	  4231.0000    	 0.52748425E-02	 0.31556765E-04
  4231.0000    	  4232.0000    	 0.47031683E-02	 0.27998039E-04
  4232.0000    	  4233.0000    	 0.37932567E-02	 0.25992459E-04
  4233.0000    	  4234.0000    	 0.26886929E-02	 0.13639084E-04
  4234.0000    	  4235.0000    	 0.15995065E-02	 0.92590822E-05
  4235.0000    	  4236.0000    	 0.68313374E-02	 0.29361599E-04
  4236.0000    	  4237.0000    	 0.68869931E-02	 0.27442379E-04
  4237.0000    	  4238.0000    	 0.69605262E-02	 0.26349763E-04
  4238.0000    	  4239.0000    	 0.68850413E-02	 0.26529560E-04
  4239.0000    	  4240.0000    	 0.66704577E-02	 0.29659233E-04
  4240.0000    	  4241.0000    	 0.61419649E-02	 0.31188243E-04
  4241.0000    	  4242.0000    	 0.53566583E-02	 0.29365161E-04
  4242.0000    	  4243.0000    	 0.46758087E-02	 0.24736759E-04
  4243.0000    	  4244.0000    	 0.37658737E-02	 0.18626106E-04
  4244.0000    	  4245.0000    	 0.26391439E-02	 0.12850741E-04
  4245.0000    	  4246.0000    	 0.15614479E-02	 0.94150268E-05
  4246.0000    	  4247.0000    	 0.68609110E-02	 0.29376639E-04
  4247.0000    	  4248.0000    	 0.68609053E-02	 0.27284741E-04
  4248.0000    	  4249.0000    	 0.68378580E-02	 0.25911617E-04
  4249.0000    	  4250.0000    	 0.68083712E-02	 0.25685728E-04
  4250.0000    	  4251.0000    	 0.65738700E-02	 0.26317882E-04
  4251.0000    	  4252.0000    	 0.62122406E-02	 0.26470559E-04
  4252.0000    	  4253.0000    	 0.55416228E-02	 0.26493696E-04
  4253.0000    	  4254.0000    	 0.47791116E-02	 0.23496537E-04
  4254.0000    	  4255.0000    	 0.37497999E-02	 0.17144344E-04
  4255.0000    	  4256.0000    	 0.26207773E-02	 0.12502548E-04
  4256.0000    	  4257.0000    	 0.15510722E-02	 0.89655723E-05
  4257.0000    	  4258.0000    	 0.67661660E-02	 0.29120517E-04
  4258.0000    	  4259.0000    	 0.68045943E-02	 0.27083622E-04
  4259.0000    	  4260.0000    	 0.68368407E-02	 0.25754368E-04
  4260.0000    	  4261.0000    	 0.67786588E-02	 0.24952739E-04
  4261.0000    	  4262.0000    	 0.66027526E-02	 0.25084933E-04
  4262.0000    	  4263.0000    	 0.61612143E-02	 0.24780318E-04
  4263.0000    	  4264.0000    	 0.54828243E-02	 0.23532188E-04
  4264.0000    	  4265.0000    	 0.45288909E-02	 0.19643713E-04
  4265.0000    	  4266.0000    	 0.37033809E-02	 0.16500313E-04
  4266.0000    	  4267.0000    	 0.25628598E-02	 0.11942295E-04
  4267.0000    	  4268.0000    	 0.15101936E-02	 0.87160818E-05
  4268.0000    	  4269.0000    	 0.67175141E-02	 0.29428978E-04
  4269.0000    	  4270.0000    	 0.67551145E-02	 0.26918841E-04
  4270.0000    	  4271.0000    	 0.68008764E-02	 0.25665981E-04
  4271.0000    	  4272.0000    	 0.67251004E-02	 0.24501432E-04
  4272.0000    	  4273.0000    	 0.65521974E-02	 0.23771532E-04
  4273.0000    	  4274.0000    	 0.61553064E-02	 0.23028587E-04
  4274.0000    	  4275.0000    	 0.55226606E-02	 0.20798430E-04
  4275.0000    	  4276.0000    	 0.47125670E-02	 0.18804655E-04
  4276.0000    	  4277.0000    	 0.36526412E-02	 0.15114479E-04
  4277.0000    	  4278.0000    	 0.25425438E-02	 0.11716172E-04
  4278.0000    	  4279.0000    	 0.15070148E-02	 0.86609567E-05
  4279.0000    	  4280.0000    	 0.67150145E-02	 0.29004540E-04
  4280.0000    	  4281.0000    	 0.67476196E-02	 0.26905531E-04
  4281.0000    	  4282.0000    	 0.67452707E-02	 0.25434138E-04
  4282.0000    	  4283.0000    	 0.67210303E-02	 0.24255049E-04
  4283.0000    	  4284.0000    	 0.64708280E-02	 0.22637469E-04
  4284.0000    	  4285.0000    	 0.61229451E-02	 0.20907667E-04
  4285.0000    	  4286.0000    	 0.54955045E-02	 0.19674816E-04
  4286.0000    	  4287.0000    	 0.46798190E-02	 0.17687547E-04
  4287.0000    	  4288.0000    	 0.36325409E-02	 0.14456938E-04
  4288.0000    	  4289.0000    	 0.25270095E-02	 0.11626214E-04
  4289.0000    	  4290.0000    	 0.14766299E-02	 0.86024024E-05
  4290.0000    	  4291.0000    	 0.66444027E-02	 0.28809478E-04
  4291.0000    	  4292.0000    	 0.66648790E-02	 0.26658286E-04
  4292.0000    	  4293.0000    	 0.66927217E-02	 0.25187813E-04
  4293.0000    	  4294.0000    	 0.66382675E-02	 0.24068938E-04
  4294.0000    	  4295.0000    	 0.64465350E-02	 0.22188742E-04
  4295.0000    	  4296.0000    	 0.60408611E-02	 0.19842882E-04
