# xi1
# underflow	  3.9845279    	 0.37847226E-03
# overflow	 0.17441551E-02	 0.37682126E-05
# sum	  5.3169107    	 0.39424209E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17546863E-03	 0.18566356E-05
  4225.0000    	  4226.0000    	 0.24898463E-03	 0.18971497E-05
  4226.0000    	  4227.0000    	 0.37971303E-03	 0.23758102E-05
  4227.0000    	  4228.0000    	 0.51871344E-03	 0.30950885E-05
  4228.0000    	  4229.0000    	 0.67471813E-03	 0.40463007E-05
  4229.0000    	  4230.0000    	 0.89312913E-03	 0.42319461E-05
  4230.0000    	  4231.0000    	 0.10520105E-02	 0.43855895E-05
  4231.0000    	  4232.0000    	 0.11602373E-02	 0.42608183E-05
  4232.0000    	  4233.0000    	 0.11809980E-02	 0.42931314E-05
  4233.0000    	  4234.0000    	 0.10971063E-02	 0.45433206E-05
  4234.0000    	  4235.0000    	 0.92839731E-03	 0.47000041E-05
  4235.0000    	  4236.0000    	 0.18416971E-03	 0.18139215E-05
  4236.0000    	  4237.0000    	 0.25582705E-03	 0.17808145E-05
  4237.0000    	  4238.0000    	 0.38248147E-03	 0.22061108E-05
  4238.0000    	  4239.0000    	 0.53741619E-03	 0.30169054E-05
  4239.0000    	  4240.0000    	 0.71185200E-03	 0.36609206E-05
  4240.0000    	  4241.0000    	 0.89718483E-03	 0.39763493E-05
  4241.0000    	  4242.0000    	 0.10556941E-02	 0.40498539E-05
  4242.0000    	  4243.0000    	 0.11493407E-02	 0.40319602E-05
  4243.0000    	  4244.0000    	 0.11720318E-02	 0.42914634E-05
  4244.0000    	  4245.0000    	 0.10777452E-02	 0.45227340E-05
  4245.0000    	  4246.0000    	 0.91909164E-03	 0.46209999E-05
  4246.0000    	  4247.0000    	 0.18885254E-03	 0.17288958E-05
  4247.0000    	  4248.0000    	 0.26013583E-03	 0.17357464E-05
  4248.0000    	  4249.0000    	 0.38914688E-03	 0.20630398E-05
  4249.0000    	  4250.0000    	 0.54502306E-03	 0.28733296E-05
  4250.0000    	  4251.0000    	 0.71593113E-03	 0.32887664E-05
  4251.0000    	  4252.0000    	 0.90159747E-03	 0.38560206E-05
  4252.0000    	  4253.0000    	 0.10511094E-02	 0.37760794E-05
  4253.0000    	  4254.0000    	 0.11435581E-02	 0.38801114E-05
  4254.0000    	  4255.0000    	 0.11642872E-02	 0.42071267E-05
  4255.0000    	  4256.0000    	 0.10706321E-02	 0.44457882E-05
  4256.0000    	  4257.0000    	 0.90647348E-03	 0.45988152E-05
  4257.0000    	  4258.0000    	 0.19460369E-03	 0.16991583E-05
  4258.0000    	  4259.0000    	 0.26354112E-03	 0.17250744E-05
  4259.0000    	  4260.0000    	 0.39175487E-03	 0.19446732E-05
  4260.0000    	  4261.0000    	 0.55294799E-03	 0.25024254E-05
  4261.0000    	  4262.0000    	 0.72336505E-03	 0.29129300E-05
  4262.0000    	  4263.0000    	 0.90952800E-03	 0.32749757E-05
