# xi2
# underflow	  17.848698    	 0.19312359E-02
# overflow	 0.68574329E-02	 0.19838639E-04
# sum	  24.467249    	 0.20262878E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43367092E-02	 0.20213419E-04
  4225.0000    	  4226.0000    	 0.44891074E-02	 0.19140865E-04
  4226.0000    	  4227.0000    	 0.47466759E-02	 0.18967236E-04
  4227.0000    	  4228.0000    	 0.50672522E-02	 0.21288592E-04
  4228.0000    	  4229.0000    	 0.53184467E-02	 0.26078604E-04
  4229.0000    	  4230.0000    	 0.51511129E-02	 0.28570772E-04
  4230.0000    	  4231.0000    	 0.49271274E-02	 0.30856635E-04
  4231.0000    	  4232.0000    	 0.49148072E-02	 0.30652185E-04
  4232.0000    	  4233.0000    	 0.46160316E-02	 0.33749601E-04
  4233.0000    	  4234.0000    	 0.40170778E-02	 0.20673167E-04
  4234.0000    	  4235.0000    	 0.32036453E-02	 0.16981988E-04
  4235.0000    	  4236.0000    	 0.42617767E-02	 0.20071924E-04
  4236.0000    	  4237.0000    	 0.44359981E-02	 0.19011933E-04
  4237.0000    	  4238.0000    	 0.47311620E-02	 0.18875168E-04
  4238.0000    	  4239.0000    	 0.50197973E-02	 0.19878579E-04
  4239.0000    	  4240.0000    	 0.52853188E-02	 0.24015913E-04
  4240.0000    	  4241.0000    	 0.52907388E-02	 0.27652966E-04
  4241.0000    	  4242.0000    	 0.50650389E-02	 0.28917973E-04
  4242.0000    	  4243.0000    	 0.49241980E-02	 0.27215999E-04
  4243.0000    	  4244.0000    	 0.46319185E-02	 0.23869245E-04
  4244.0000    	  4245.0000    	 0.39647732E-02	 0.19299561E-04
  4245.0000    	  4246.0000    	 0.31290308E-02	 0.16417893E-04
  4246.0000    	  4247.0000    	 0.43043970E-02	 0.20168153E-04
  4247.0000    	  4248.0000    	 0.44317829E-02	 0.18918344E-04
  4248.0000    	  4249.0000    	 0.46611863E-02	 0.18683305E-04
  4249.0000    	  4250.0000    	 0.49780422E-02	 0.19337154E-04
  4250.0000    	  4251.0000    	 0.52088087E-02	 0.21251296E-04
  4251.0000    	  4252.0000    	 0.53636569E-02	 0.23380848E-04
  4252.0000    	  4253.0000    	 0.52672134E-02	 0.26014102E-04
  4253.0000    	  4254.0000    	 0.50767820E-02	 0.25931245E-04
  4254.0000    	  4255.0000    	 0.46350328E-02	 0.21645593E-04
