# xi0
# underflow	  15.100395    	 0.13333634E-02
# overflow	 0.37514339E-02	 0.63946268E-05
# sum	  16.108182    	 0.13392059E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21002875E-02	 0.11307591E-04
  4225.0000    	  4226.0000    	-0.21271731E-02	 0.89927038E-05
  4226.0000    	  4227.0000    	-0.18991331E-02	 0.65011087E-05
  4227.0000    	  4228.0000    	-0.15053870E-02	 0.47645107E-05
  4228.0000    	  4229.0000    	-0.10057987E-02	 0.38629563E-05
  4229.0000    	  4230.0000    	-0.48730044E-03	 0.33136484E-05
  4230.0000    	  4231.0000    	 0.14016762E-04	 0.27735188E-05
  4231.0000    	  4232.0000    	 0.43305069E-03	 0.26747258E-05
  4232.0000    	  4233.0000    	 0.73227324E-03	 0.27277973E-05
  4233.0000    	  4234.0000    	 0.85215632E-03	 0.32055744E-05
  4234.0000    	  4235.0000    	 0.74711314E-03	 0.33420935E-05
  4235.0000    	  4236.0000    	-0.21651809E-02	 0.87411134E-05
  4236.0000    	  4237.0000    	-0.21343325E-02	 0.73302837E-05
  4237.0000    	  4238.0000    	-0.18682665E-02	 0.60332081E-05
  4238.0000    	  4239.0000    	-0.14621612E-02	 0.44786647E-05
  4239.0000    	  4240.0000    	-0.97899391E-03	 0.37202157E-05
  4240.0000    	  4241.0000    	-0.46225199E-03	 0.32010015E-05
  4241.0000    	  4242.0000    	 0.32163576E-04	 0.27555720E-05
  4242.0000    	  4243.0000    	 0.44700489E-03	 0.24506526E-05
  4243.0000    	  4244.0000    	 0.73304963E-03	 0.26810304E-05
  4244.0000    	  4245.0000    	 0.85430284E-03	 0.32130171E-05
  4245.0000    	  4246.0000    	 0.74678348E-03	 0.33708435E-05
  4246.0000    	  4247.0000    	-0.22157363E-02	 0.92977524E-05
  4247.0000    	  4248.0000    	-0.21150718E-02	 0.69772480E-05
  4248.0000    	  4249.0000    	-0.18313078E-02	 0.57247311E-05
  4249.0000    	  4250.0000    	-0.14234825E-02	 0.43337627E-05
  4250.0000    	  4251.0000    	-0.94244319E-03	 0.36318327E-05
  4251.0000    	  4252.0000    	-0.43877589E-03	 0.30773784E-05
  4252.0000    	  4253.0000    	 0.46107389E-04	 0.25978584E-05
  4253.0000    	  4254.0000    	 0.45777517E-03	 0.24936458E-05
  4254.0000    	  4255.0000    	 0.73982048E-03	 0.27093377E-05
  4255.0000    	  4256.0000    	 0.85587336E-03	 0.32247340E-05
  4256.0000    	  4257.0000    	 0.73321924E-03	 0.33026693E-05
  4257.0000    	  4258.0000    	-0.22099119E-02	 0.68657572E-05
  4258.0000    	  4259.0000    	-0.20745158E-02	 0.59747305E-05
  4259.0000    	  4260.0000    	-0.17940047E-02	 0.50473817E-05
  4260.0000    	  4261.0000    	-0.13907595E-02	 0.41666713E-05
  4261.0000    	  4262.0000    	-0.91355849E-03	 0.35599318E-05
  4262.0000    	  4263.0000    	-0.41427259E-03	 0.29798289E-05
  4263.0000    	  4264.0000    	 0.62870284E-04	 0.25912686E-05
  4264.0000    	  4265.0000    	 0.46678947E-03	 0.24158687E-05
  4265.0000    	  4266.0000    	 0.74216426E-03	 0.26926430E-05
  4266.0000    	  4267.0000    	 0.84973366E-03	 0.32385536E-05
  4267.0000    	  4268.0000    	 0.73708973E-03	 0.33366530E-05
  4268.0000    	  4269.0000    	-0.21743374E-02	 0.67490461E-05
  4269.0000    	  4270.0000    	-0.20378886E-02	 0.54763762E-05
  4270.0000    	  4271.0000    	-0.17545927E-02	 0.47312465E-05
  4271.0000    	  4272.0000    	-0.13525616E-02	 0.40348840E-05
  4272.0000    	  4273.0000    	-0.89010962E-03	 0.34103919E-05
  4273.0000    	  4274.0000    	-0.39512664E-03	 0.29034607E-05
  4274.0000    	  4275.0000    	 0.76884141E-04	 0.24988131E-05
  4275.0000    	  4276.0000    	 0.47353528E-03	 0.23829040E-05
  4276.0000    	  4277.0000    	 0.74524373E-03	 0.27323775E-05
  4277.0000    	  4278.0000    	 0.84452054E-03	 0.31866696E-05
  4278.0000    	  4279.0000    	 0.72402863E-03	 0.33031028E-05
  4279.0000    	  4280.0000    	-0.21493856E-02	 0.53888660E-05
  4280.0000    	  4281.0000    	-0.19980524E-02	 0.50996085E-05
  4281.0000    	  4282.0000    	-0.17165273E-02	 0.45278445E-05
  4282.0000    	  4283.0000    	-0.13195501E-02	 0.39347496E-05
  4283.0000    	  4284.0000    	-0.85698806E-03	 0.33497911E-05
  4284.0000    	  4285.0000    	-0.36788754E-03	 0.28461475E-05
  4285.0000    	  4286.0000    	 0.96213375E-04	 0.24462462E-05
  4286.0000    	  4287.0000    	 0.48088839E-03	 0.23747805E-05
  4287.0000    	  4288.0000    	 0.74704046E-03	 0.27206424E-05
  4288.0000    	  4289.0000    	 0.84669604E-03	 0.32087548E-05
  4289.0000    	  4290.0000    	 0.72370630E-03	 0.32998885E-05
  4290.0000    	  4291.0000    	-0.20899149E-02	 0.54475328E-05
  4291.0000    	  4292.0000    	-0.19607711E-02	 0.47583379E-05
  4292.0000    	  4293.0000    	-0.16764672E-02	 0.43746702E-05
  4293.0000    	  4294.0000    	-0.12828808E-02	 0.38225459E-05
  4294.0000    	  4295.0000    	-0.82591086E-03	 0.32920356E-05
  4295.0000    	  4296.0000    	-0.34655294E-03	 0.28173826E-05
  4296.0000    	  4297.0000    	 0.10978880E-03	 0.24274146E-05
  4297.0000    	  4298.0000    	 0.49257257E-03	 0.24008811E-05
  4298.0000    	  4299.0000    	 0.74955601E-03	 0.26902746E-05
  4299.0000    	  4300.0000    	 0.84258079E-03	 0.31924474E-05
  4300.0000    	  4301.0000    	 0.72106530E-03	 0.32992772E-05
  4301.0000    	  4302.0000    	-0.20600255E-02	 0.47124805E-05
  4302.0000    	  4303.0000    	-0.19158782E-02	 0.45337685E-05
  4303.0000    	  4304.0000    	-0.16402810E-02	 0.42314847E-05
  4304.0000    	  4305.0000    	-0.12538182E-02	 0.37668936E-05
  4305.0000    	  4306.0000    	-0.79403423E-03	 0.31894991E-05
  4306.0000    	  4307.0000    	-0.32800494E-03	 0.27971349E-05
