# xi4
# underflow	  6.4183586    	 0.77791565E-03
# overflow	-0.78260687E-03	 0.17532197E-04
# sum	  6.9638933    	 0.84479041E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37801153E-03	 0.11782636E-04
  4225.0000    	  4226.0000    	 0.10287258E-02	 0.16563145E-04
  4226.0000    	  4227.0000    	 0.15521815E-02	 0.17795504E-04
  4227.0000    	  4228.0000    	 0.16502104E-02	 0.16278708E-04
  4228.0000    	  4229.0000    	 0.16240188E-02	 0.14876285E-04
  4229.0000    	  4230.0000    	 0.14938779E-02	 0.12615106E-04
  4230.0000    	  4231.0000    	 0.12870593E-02	 0.11910486E-04
  4231.0000    	  4232.0000    	 0.97707307E-03	 0.10816318E-04
  4232.0000    	  4233.0000    	 0.34717927E-03	 0.77274658E-05
  4233.0000    	  4234.0000    	 0.53901214E-04	 0.49066916E-05
  4234.0000    	  4235.0000    	-0.41367872E-04	 0.10285111E-04
  4235.0000    	  4236.0000    	 0.15361780E-02	 0.24502936E-04
  4236.0000    	  4237.0000    	 0.16146414E-02	 0.21233492E-04
  4237.0000    	  4238.0000    	 0.16170673E-02	 0.18366616E-04
  4238.0000    	  4239.0000    	 0.16482719E-02	 0.16659084E-04
  4239.0000    	  4240.0000    	 0.15980133E-02	 0.14715593E-04
  4240.0000    	  4241.0000    	 0.14731141E-02	 0.12630367E-04
  4241.0000    	  4242.0000    	 0.12478693E-02	 0.11575837E-04
  4242.0000    	  4243.0000    	 0.24572844E-04	 0.17774425E-05
  4243.0000    	  4244.0000    	 0.58129547E-03	 0.95216813E-05
  4244.0000    	  4245.0000    	 0.10621349E-03	 0.74503668E-05
  4245.0000    	  4246.0000    	-0.29872101E-04	 0.64838151E-05
  4246.0000    	  4247.0000    	 0.95410264E-03	 0.18928187E-04
  4247.0000    	  4248.0000    	 0.14300758E-02	 0.19684171E-04
  4248.0000    	  4249.0000    	 0.15125891E-02	 0.17566413E-04
  4249.0000    	  4250.0000    	 0.16153795E-02	 0.16120526E-04
  4250.0000    	  4251.0000    	 0.15597792E-02	 0.14538587E-04
  4251.0000    	  4252.0000    	 0.14645416E-02	 0.13066642E-04
  4252.0000    	  4253.0000    	 0.12401252E-02	 0.11218840E-04
  4253.0000    	  4254.0000    	 0.94675917E-03	 0.94751411E-05
  4254.0000    	  4255.0000    	 0.34595669E-04	 0.21365781E-05
  4255.0000    	  4256.0000    	 0.13856251E-03	 0.78726864E-05
  4256.0000    	  4257.0000    	-0.13930273E-04	 0.48381928E-05
  4257.0000    	  4258.0000    	 0.15028551E-02	 0.23997033E-04
  4258.0000    	  4259.0000    	 0.15255375E-02	 0.20099560E-04
  4259.0000    	  4260.0000    	 0.15968658E-02	 0.17588380E-04
