# xi1
# underflow	  21.939312    	 0.18111267E-02
# overflow	 0.85177543E-02	 0.18696471E-04
# sum	  28.866206    	 0.18810605E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51633479E-02	 0.17985815E-04
  4225.0000    	  4226.0000    	 0.52443793E-02	 0.18883488E-04
  4226.0000    	  4227.0000    	 0.53090160E-02	 0.21192205E-04
  4227.0000    	  4228.0000    	 0.51897121E-02	 0.22580805E-04
  4228.0000    	  4229.0000    	 0.50571635E-02	 0.25004623E-04
  4229.0000    	  4230.0000    	 0.49863476E-02	 0.21191236E-04
  4230.0000    	  4231.0000    	 0.45316617E-02	 0.17836261E-04
  4231.0000    	  4232.0000    	 0.38714383E-02	 0.13711440E-04
  4232.0000    	  4233.0000    	 0.29750947E-02	 0.10222140E-04
  4233.0000    	  4234.0000    	 0.20437248E-02	 0.79223658E-05
  4234.0000    	  4235.0000    	 0.11965420E-02	 0.55718577E-05
  4235.0000    	  4236.0000    	 0.51896924E-02	 0.17878997E-04
  4236.0000    	  4237.0000    	 0.52628039E-02	 0.17919782E-04
  4237.0000    	  4238.0000    	 0.53183562E-02	 0.20052257E-04
  4238.0000    	  4239.0000    	 0.52975465E-02	 0.22052897E-04
  4239.0000    	  4240.0000    	 0.52417073E-02	 0.22417164E-04
  4240.0000    	  4241.0000    	 0.49981822E-02	 0.19954001E-04
  4241.0000    	  4242.0000    	 0.45428581E-02	 0.16551602E-04
  4242.0000    	  4243.0000    	 0.38336281E-02	 0.12887010E-04
  4243.0000    	  4244.0000    	 0.29533836E-02	 0.10286144E-04
  4244.0000    	  4245.0000    	 0.20073132E-02	 0.78046325E-05
  4245.0000    	  4246.0000    	 0.11855590E-02	 0.54531898E-05
  4246.0000    	  4247.0000    	 0.51903842E-02	 0.17807050E-04
  4247.0000    	  4248.0000    	 0.52454707E-02	 0.17306891E-04
  4248.0000    	  4249.0000    	 0.53604069E-02	 0.18608412E-04
  4249.0000    	  4250.0000    	 0.53431657E-02	 0.21097479E-04
  4250.0000    	  4251.0000    	 0.52700003E-02	 0.20246809E-04
  4251.0000    	  4252.0000    	 0.49927642E-02	 0.19479774E-04
  4252.0000    	  4253.0000    	 0.45169491E-02	 0.15317605E-04
  4253.0000    	  4254.0000    	 0.38052656E-02	 0.12351151E-04
  4254.0000    	  4255.0000    	 0.29330691E-02	 0.10004497E-04
  4255.0000    	  4256.0000    	 0.19902186E-02	 0.76345294E-05
  4256.0000    	  4257.0000    	 0.11674787E-02	 0.54445217E-05
  4257.0000    	  4258.0000    	 0.51864039E-02	 0.17779047E-04
  4258.0000    	  4259.0000    	 0.52397063E-02	 0.17111827E-04
  4259.0000    	  4260.0000    	 0.53311648E-02	 0.17445529E-04
  4260.0000    	  4261.0000    	 0.53508278E-02	 0.18931943E-04
  4261.0000    	  4262.0000    	 0.52545961E-02	 0.18057844E-04
  4262.0000    	  4263.0000    	 0.50304220E-02	 0.16724235E-04
  4263.0000    	  4264.0000    	 0.45118454E-02	 0.14378406E-04
  4264.0000    	  4265.0000    	 0.37753298E-02	 0.12050525E-04
  4265.0000    	  4266.0000    	 0.29015719E-02	 0.98002478E-05
  4266.0000    	  4267.0000    	 0.19766888E-02	 0.75446715E-05
  4267.0000    	  4268.0000    	 0.11563448E-02	 0.54089031E-05
  4268.0000    	  4269.0000    	 0.51716518E-02	 0.17632176E-04
  4269.0000    	  4270.0000    	 0.52218384E-02	 0.16774363E-04
  4270.0000    	  4271.0000    	 0.53174942E-02	 0.16525640E-04
  4271.0000    	  4272.0000    	 0.53480417E-02	 0.16674554E-04
  4272.0000    	  4273.0000    	 0.52892770E-02	 0.16202456E-04
  4273.0000    	  4274.0000    	 0.50068996E-02	 0.15369192E-04
  4274.0000    	  4275.0000    	 0.44961628E-02	 0.13613453E-04
  4275.0000    	  4276.0000    	 0.37447644E-02	 0.11988507E-04
  4276.0000    	  4277.0000    	 0.28779579E-02	 0.97313812E-05
  4277.0000    	  4278.0000    	 0.19474471E-02	 0.74725272E-05
  4278.0000    	  4279.0000    	 0.11451317E-02	 0.53513048E-05
  4279.0000    	  4280.0000    	 0.51521993E-02	 0.17539082E-04
  4280.0000    	  4281.0000    	 0.52341718E-02	 0.16639451E-04
  4281.0000    	  4282.0000    	 0.53246294E-02	 0.16295352E-04
  4282.0000    	  4283.0000    	 0.53238657E-02	 0.15054847E-04
  4283.0000    	  4284.0000    	 0.52774315E-02	 0.15044191E-04
