# xi3
# underflow	  25.407743    	 0.15515247E-02
# overflow	 0.31411539E-02	 0.18859067E-04
# sum	  31.345879    	 0.18157998E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70242242E-02	 0.49456345E-04
  4225.0000    	  4226.0000    	 0.71486044E-02	 0.44443018E-04
  4226.0000    	  4227.0000    	 0.73460032E-02	 0.41092110E-04
  4227.0000    	  4228.0000    	 0.74307165E-02	 0.38254655E-04
  4228.0000    	  4229.0000    	 0.74680103E-02	 0.37480854E-04
  4229.0000    	  4230.0000    	 0.72456192E-02	 0.38722397E-04
  4230.0000    	  4231.0000    	 0.66200723E-02	 0.40326486E-04
  4231.0000    	  4232.0000    	 0.44238091E-02	 0.36753039E-04
  4232.0000    	  4233.0000    	 0.41665785E-02	 0.35407691E-04
  4233.0000    	  4234.0000    	 0.33551139E-02	 0.30388700E-04
  4234.0000    	  4235.0000    	 0.24799470E-02	 0.22804845E-04
  4235.0000    	  4236.0000    	 0.70002574E-02	 0.49321665E-04
  4236.0000    	  4237.0000    	 0.71514241E-02	 0.44477409E-04
  4237.0000    	  4238.0000    	 0.72902614E-02	 0.40728921E-04
  4238.0000    	  4239.0000    	 0.73387987E-02	 0.37872573E-04
  4239.0000    	  4240.0000    	 0.74040142E-02	 0.36335539E-04
  4240.0000    	  4241.0000    	 0.70986340E-02	 0.35963727E-04
  4241.0000    	  4242.0000    	 0.66308938E-02	 0.37606396E-04
  4242.0000    	  4243.0000    	 0.56978229E-02	 0.37196599E-04
  4243.0000    	  4244.0000    	 0.38695222E-02	 0.32048108E-04
  4244.0000    	  4245.0000    	 0.32613582E-02	 0.28192079E-04
  4245.0000    	  4246.0000    	 0.24728778E-02	 0.21865282E-04
  4246.0000    	  4247.0000    	 0.66440000E-02	 0.47864509E-04
  4247.0000    	  4248.0000    	 0.70846105E-02	 0.44395395E-04
  4248.0000    	  4249.0000    	 0.71890619E-02	 0.40324595E-04
  4249.0000    	  4250.0000    	 0.73480267E-02	 0.37950407E-04
  4250.0000    	  4251.0000    	 0.73584858E-02	 0.36249533E-04
  4251.0000    	  4252.0000    	 0.71076807E-02	 0.34764000E-04
  4252.0000    	  4253.0000    	 0.65615038E-02	 0.34670663E-04
  4253.0000    	  4254.0000    	 0.53367209E-02	 0.33615043E-04
  4254.0000    	  4255.0000    	 0.11355746E-02	 0.15779125E-04
  4255.0000    	  4256.0000    	 0.35765617E-02	 0.26966172E-04
  4256.0000    	  4257.0000    	 0.24639444E-02	 0.19505780E-04
  4257.0000    	  4258.0000    	 0.69632154E-02	 0.48989814E-04
  4258.0000    	  4259.0000    	 0.68764941E-02	 0.43495940E-04
  4259.0000    	  4260.0000    	 0.70508224E-02	 0.39920240E-04
  4260.0000    	  4261.0000    	 0.72228994E-02	 0.37240981E-04
  4261.0000    	  4262.0000    	 0.72183740E-02	 0.35441098E-04
  4262.0000    	  4263.0000    	 0.69931028E-02	 0.33876278E-04
  4263.0000    	  4264.0000    	 0.65507482E-02	 0.33296298E-04
  4264.0000    	  4265.0000    	 0.55470013E-02	 0.31774102E-04
  4265.0000    	  4266.0000    	 0.43174016E-02	 0.27218950E-04
  4266.0000    	  4267.0000    	 0.35094451E-02	 0.23545628E-04
  4267.0000    	  4268.0000    	 0.24614679E-02	 0.18395721E-04
  4268.0000    	  4269.0000    	 0.68004543E-02	 0.48204505E-04
  4269.0000    	  4270.0000    	 0.69100370E-02	 0.43760381E-04
  4270.0000    	  4271.0000    	 0.69860523E-02	 0.39505874E-04
  4271.0000    	  4272.0000    	 0.71286725E-02	 0.36769131E-04
  4272.0000    	  4273.0000    	 0.72037020E-02	 0.35301818E-04
  4273.0000    	  4274.0000    	 0.69725634E-02	 0.33491236E-04
  4274.0000    	  4275.0000    	 0.64439044E-02	 0.31576849E-04
  4275.0000    	  4276.0000    	 0.55558314E-02	 0.27799069E-04
  4276.0000    	  4277.0000    	 0.44448465E-02	 0.25511409E-04
  4277.0000    	  4278.0000    	 0.34764055E-02	 0.21348493E-04
  4278.0000    	  4279.0000    	 0.24498423E-02	 0.18242531E-04
