# xi4
# underflow	  18.176605    	 0.10742006E-02
# overflow	-0.22147662E-02	 0.40662648E-04
# sum	  17.984070    	 0.12741766E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50836251E-03	 0.15616975E-04
  4225.0000    	  4226.0000    	 0.11749577E-02	 0.20406066E-04
  4226.0000    	  4227.0000    	 0.18279608E-02	 0.22625827E-04
  4227.0000    	  4228.0000    	 0.18489037E-02	 0.21173944E-04
  4228.0000    	  4229.0000    	 0.17097225E-02	 0.19427970E-04
  4229.0000    	  4230.0000    	 0.13648578E-02	 0.17082326E-04
  4230.0000    	  4231.0000    	 0.86092862E-03	 0.17629428E-04
  4231.0000    	  4232.0000    	 0.14313919E-03	 0.18988250E-04
  4232.0000    	  4233.0000    	-0.72019509E-03	 0.23893333E-04
  4233.0000    	  4234.0000    	-0.57445563E-03	 0.21106316E-04
  4234.0000    	  4235.0000    	-0.10854236E-03	 0.13945769E-04
  4235.0000    	  4236.0000    	 0.18495330E-02	 0.31118032E-04
  4236.0000    	  4237.0000    	 0.19118007E-02	 0.26507411E-04
  4237.0000    	  4238.0000    	 0.11467243E-02	 0.18238413E-04
  4238.0000    	  4239.0000    	 0.18394993E-02	 0.22284342E-04
  4239.0000    	  4240.0000    	 0.16708177E-02	 0.19412911E-04
  4240.0000    	  4241.0000    	 0.13513216E-02	 0.17160143E-04
  4241.0000    	  4242.0000    	 0.80629479E-03	 0.17450849E-04
  4242.0000    	  4243.0000    	 0.14515710E-03	 0.18600339E-04
  4243.0000    	  4244.0000    	-0.65562939E-03	 0.21733620E-04
  4244.0000    	  4245.0000    	-0.14657294E-02	 0.33334740E-04
  4245.0000    	  4246.0000    	-0.16617349E-04	 0.61637642E-05
  4246.0000    	  4247.0000    	 0.15797013E-02	 0.27867566E-04
  4247.0000    	  4248.0000    	 0.16898196E-02	 0.24793713E-04
  4248.0000    	  4249.0000    	 0.17616688E-02	 0.22354729E-04
  4249.0000    	  4250.0000    	 0.18043398E-02	 0.20778691E-04
  4250.0000    	  4251.0000    	 0.16293379E-02	 0.19308072E-04
  4251.0000    	  4252.0000    	 0.13490271E-02	 0.17874108E-04
  4252.0000    	  4253.0000    	 0.78473657E-03	 0.16926259E-04
  4253.0000    	  4254.0000    	 0.99953031E-04	 0.17486245E-04
  4254.0000    	  4255.0000    	-0.56262318E-04	 0.61964682E-05
  4255.0000    	  4256.0000    	-0.12949704E-02	 0.30672117E-04
  4256.0000    	  4257.0000    	 0.27789351E-06	 0.46719689E-06
  4257.0000    	  4258.0000    	 0.18358090E-02	 0.29928262E-04
  4258.0000    	  4259.0000    	 0.18193957E-02	 0.25751899E-04
  4259.0000    	  4260.0000    	 0.18609381E-02	 0.22512807E-04
  4260.0000    	  4261.0000    	 0.18106469E-02	 0.22079162E-04
  4261.0000    	  4262.0000    	 0.15863755E-02	 0.18525295E-04
  4262.0000    	  4263.0000    	 0.12907054E-02	 0.17420086E-04
  4263.0000    	  4264.0000    	 0.80356304E-03	 0.16909224E-04
  4264.0000    	  4265.0000    	 0.67005062E-04	 0.17307392E-04
  4265.0000    	  4266.0000    	-0.40772543E-03	 0.16244374E-04
  4266.0000    	  4267.0000    	-0.13658974E-02	 0.30120876E-04
  4267.0000    	  4268.0000    	-0.20827126E-03	 0.14509050E-04
  4268.0000    	  4269.0000    	 0.18423388E-02	 0.30201331E-04
  4269.0000    	  4270.0000    	 0.18691705E-02	 0.26046161E-04
  4270.0000    	  4271.0000    	 0.18024022E-02	 0.22202269E-04
  4271.0000    	  4272.0000    	 0.17428632E-02	 0.19785423E-04
  4272.0000    	  4273.0000    	 0.15504085E-02	 0.18302577E-04
  4273.0000    	  4274.0000    	 0.12504149E-02	 0.16579659E-04
  4274.0000    	  4275.0000    	 0.76260463E-03	 0.16659482E-04
  4275.0000    	  4276.0000    	 0.65343437E-04	 0.17975023E-04
  4276.0000    	  4277.0000    	-0.68276837E-03	 0.21501964E-04
  4277.0000    	  4278.0000    	-0.54127552E-03	 0.19139988E-04
  4278.0000    	  4279.0000    	-0.60968026E-04	 0.74769844E-05
  4279.0000    	  4280.0000    	 0.97148158E-03	 0.21353234E-04
  4280.0000    	  4281.0000    	 0.14737554E-02	 0.22110215E-04
  4281.0000    	  4282.0000    	 0.17743475E-02	 0.22084595E-04
  4282.0000    	  4283.0000    	 0.16534740E-02	 0.20106881E-04
  4283.0000    	  4284.0000    	 0.15565217E-02	 0.18626207E-04
  4284.0000    	  4285.0000    	 0.12272769E-02	 0.16957253E-04
  4285.0000    	  4286.0000    	 0.72087246E-03	 0.15279129E-04
  4286.0000    	  4287.0000    	 0.97947536E-06	 0.12662107E-04
  4287.0000    	  4288.0000    	-0.26921817E-03	 0.12828682E-04
  4288.0000    	  4289.0000    	-0.83205090E-03	 0.23855646E-04
  4289.0000    	  4290.0000    	-0.31599940E-04	 0.46238288E-05
  4290.0000    	  4291.0000    	 0.17390007E-02	 0.28747818E-04
  4291.0000    	  4292.0000    	 0.15829113E-02	 0.23290144E-04
  4292.0000    	  4293.0000    	 0.17467638E-02	 0.21781810E-04
  4293.0000    	  4294.0000    	 0.16681791E-02	 0.19861949E-04
  4294.0000    	  4295.0000    	 0.15060142E-02	 0.17707329E-04
  4295.0000    	  4296.0000    	 0.11863592E-02	 0.16344797E-04
  4296.0000    	  4297.0000    	 0.68568758E-03	 0.16231250E-04
  4297.0000    	  4298.0000    	 0.69711087E-05	 0.17355342E-04
  4298.0000    	  4299.0000    	-0.72478841E-03	 0.20702767E-04
  4299.0000    	  4300.0000    	-0.11749314E-02	 0.27081963E-04
  4300.0000    	  4301.0000    	-0.92496020E-04	 0.90758928E-05
  4301.0000    	  4302.0000    	 0.14706809E-02	 0.26790568E-04
  4302.0000    	  4303.0000    	 0.17126052E-02	 0.24198508E-04
  4303.0000    	  4304.0000    	 0.13128298E-02	 0.19111005E-04
  4304.0000    	  4305.0000    	 0.16560171E-02	 0.19798048E-04
  4305.0000    	  4306.0000    	 0.14632781E-02	 0.17851197E-04
  4306.0000    	  4307.0000    	 0.99382201E-03	 0.15561012E-04
  4307.0000    	  4308.0000    	 0.65731517E-03	 0.16100793E-04
  4308.0000    	  4309.0000    	 0.22298466E-04	 0.17075756E-04
  4309.0000    	  4310.0000    	-0.53941589E-03	 0.17280013E-04
  4310.0000    	  4311.0000    	-0.13297660E-02	 0.28119802E-04
  4311.0000    	  4312.0000    	-0.71291645E-05	 0.19380163E-05
  4312.0000    	  4313.0000    	 0.16302360E-03	 0.85543782E-05
  4313.0000    	  4314.0000    	 0.17249999E-02	 0.25192283E-04
  4314.0000    	  4315.0000    	 0.44055733E-05	 0.98204180E-06
  4315.0000    	  4316.0000    	 0.15329304E-02	 0.19396843E-04
  4316.0000    	  4317.0000    	 0.14147576E-02	 0.17431528E-04
  4317.0000    	  4318.0000    	 0.11191157E-02	 0.16366255E-04
  4318.0000    	  4319.0000    	 0.61563021E-03	 0.16064156E-04
  4319.0000    	  4320.0000    	 0.15879248E-04	 0.16453288E-04
  4320.0000    	  4321.0000    	-0.76626192E-03	 0.21711848E-04
  4321.0000    	  4322.0000    	-0.87788870E-03	 0.22864464E-04
  4322.0000    	  4323.0000    	-0.20511486E-02	 0.38066402E-04
  4323.0000    	  4324.0000    	 0.14286831E-02	 0.27305746E-04
  4324.0000    	  4325.0000    	 0.16444759E-02	 0.23950055E-04
  4325.0000    	  4326.0000    	 0.16273484E-02	 0.21510538E-04
  4326.0000    	  4327.0000    	 0.15983541E-02	 0.19591347E-04
  4327.0000    	  4328.0000    	 0.14294121E-02	 0.17778008E-04
  4328.0000    	  4329.0000    	 0.10928282E-02	 0.15746426E-04
  4329.0000    	  4330.0000    	 0.61334485E-03	 0.15755388E-04
  4330.0000    	  4331.0000    	-0.55679655E-04	 0.16719866E-04
  4331.0000    	  4332.0000    	-0.78500661E-03	 0.21611956E-04
  4332.0000    	  4333.0000    	-0.15328461E-02	 0.30165193E-04
  4333.0000    	  4334.0000    	-0.90716911E-03	 0.24585274E-04
  4334.0000    	  4335.0000    	 0.15294860E-02	 0.27272256E-04
  4335.0000    	  4336.0000    	 0.16926590E-02	 0.24443850E-04
  4336.0000    	  4337.0000    	 0.16340328E-02	 0.21502033E-04
  4337.0000    	  4338.0000    	 0.15717533E-02	 0.19509245E-04
  4338.0000    	  4339.0000    	 0.13769306E-02	 0.18012037E-04
  4339.0000    	  4340.0000    	 0.10643060E-02	 0.15837730E-04
  4340.0000    	  4341.0000    	 0.60381867E-03	 0.16086681E-04
  4341.0000    	  4342.0000    	-0.49578790E-04	 0.17292164E-04
  4342.0000    	  4343.0000    	-0.79123985E-03	 0.20670721E-04
  4343.0000    	  4344.0000    	-0.14738041E-02	 0.28200901E-04
  4344.0000    	  4345.0000    	-0.49241255E-03	 0.17536671E-04
  4345.0000    	  4346.0000    	 0.16215974E-02	 0.27712463E-04
  4346.0000    	  4347.0000    	 0.11154172E-02	 0.19262213E-04
  4347.0000    	  4348.0000    	 0.16487064E-02	 0.20955185E-04
  4348.0000    	  4349.0000    	 0.14957319E-02	 0.19042173E-04
  4349.0000    	  4350.0000    	 0.13527995E-02	 0.17985939E-04
  4350.0000    	  4351.0000    	 0.10571532E-02	 0.15967303E-04
  4351.0000    	  4352.0000    	 0.53766736E-03	 0.14758374E-04
  4352.0000    	  4353.0000    	-0.66169498E-04	 0.16600940E-04
  4353.0000    	  4354.0000    	-0.76966324E-03	 0.21122758E-04
  4354.0000    	  4355.0000    	-0.14521451E-02	 0.27699181E-04
  4355.0000    	  4356.0000    	-0.11770667E-02	 0.27407862E-04
  4356.0000    	  4357.0000    	 0.62111208E-03	 0.17418899E-04
  4357.0000    	  4358.0000    	 0.15115805E-02	 0.23033824E-04
  4358.0000    	  4359.0000    	 0.15637661E-02	 0.21545790E-04
  4359.0000    	  4360.0000    	 0.15316053E-02	 0.18978748E-04
  4360.0000    	  4361.0000    	 0.13324419E-02	 0.16815623E-04
  4361.0000    	  4362.0000    	 0.10278606E-02	 0.16002165E-04
  4362.0000    	  4363.0000    	 0.55251217E-03	 0.16274393E-04
  4363.0000    	  4364.0000    	-0.80399590E-04	 0.17529484E-04
  4364.0000    	  4365.0000    	-0.75588776E-03	 0.21372308E-04
  4365.0000    	  4366.0000    	-0.75520969E-03	 0.20768691E-04
  4366.0000    	  4367.0000    	-0.17455784E-02	 0.33486577E-04
  4367.0000    	  4368.0000    	 0.10699234E-02	 0.22340305E-04
  4368.0000    	  4369.0000    	 0.15937042E-02	 0.22977421E-04
  4369.0000    	  4370.0000    	 0.15800246E-02	 0.20737289E-04
  4370.0000    	  4371.0000    	 0.15033652E-02	 0.18594912E-04
  4371.0000    	  4372.0000    	 0.12702336E-02	 0.16426439E-04
  4372.0000    	  4373.0000    	 0.98776642E-03	 0.14901271E-04
  4373.0000    	  4374.0000    	 0.50248972E-03	 0.15000989E-04
  4374.0000    	  4375.0000    	-0.13112528E-03	 0.17155011E-04
  4375.0000    	  4376.0000    	-0.71907161E-03	 0.19841948E-04
  4376.0000    	  4377.0000    	-0.17951107E-03	 0.10430442E-04
  4377.0000    	  4378.0000    	-0.19267183E-03	 0.11725131E-04
  4378.0000    	  4379.0000    	 0.12492509E-02	 0.24454829E-04
  4379.0000    	  4380.0000    	 0.15907346E-02	 0.24785133E-04
  4380.0000    	  4381.0000    	 0.15491908E-02	 0.20724417E-04
  4381.0000    	  4382.0000    	 0.14316972E-02	 0.18045300E-04
  4382.0000    	  4383.0000    	 0.10610049E-02	 0.15014281E-04
  4383.0000    	  4384.0000    	 0.97510624E-03	 0.15918059E-04
  4384.0000    	  4385.0000    	 0.47188959E-03	 0.15422771E-04
  4385.0000    	  4386.0000    	-0.14271892E-03	 0.16444362E-04
  4386.0000    	  4387.0000    	-0.82218639E-03	 0.21232206E-04
  4387.0000    	  4388.0000    	-0.13764563E-02	 0.27474747E-04
  4388.0000    	  4389.0000    	-0.14175515E-02	 0.28936712E-04
  4389.0000    	  4390.0000    	 0.15375422E-02	 0.26770551E-04
  4390.0000    	  4391.0000    	 0.14474375E-02	 0.22101074E-04
  4391.0000    	  4392.0000    	 0.10739951E-02	 0.17008363E-04
  4392.0000    	  4393.0000    	 0.14345831E-02	 0.18885008E-04
  4393.0000    	  4394.0000    	 0.12576963E-02	 0.16774907E-04
  4394.0000    	  4395.0000    	 0.92796602E-03	 0.14551589E-04
  4395.0000    	  4396.0000    	 0.45995044E-03	 0.14952716E-04
  4396.0000    	  4397.0000    	-0.15212521E-03	 0.16094432E-04
  4397.0000    	  4398.0000    	-0.84137418E-03	 0.22761852E-04
  4398.0000    	  4399.0000    	-0.13341608E-02	 0.26929911E-04
  4399.0000    	  4400.0000    	-0.69081460E-04	 0.69750416E-05
  4400.0000    	  4401.0000    	 0.57429715E-03	 0.15937119E-04
  4401.0000    	  4402.0000    	 0.15931214E-02	 0.23255925E-04
  4402.0000    	  4403.0000    	 0.14974298E-02	 0.20943172E-04
  4403.0000    	  4404.0000    	 0.13615487E-02	 0.18174377E-04
  4404.0000    	  4405.0000    	 0.12259645E-02	 0.16306775E-04
  4405.0000    	  4406.0000    	 0.92778787E-03	 0.15765626E-04
  4406.0000    	  4407.0000    	 0.43618704E-03	 0.15407763E-04
  4407.0000    	  4408.0000    	-0.16130772E-03	 0.16030412E-04
  4408.0000    	  4409.0000    	-0.86833845E-03	 0.20437084E-04
  4409.0000    	  4410.0000    	-0.15047774E-02	 0.28757924E-04
  4410.0000    	  4411.0000    	-0.17945261E-02	 0.32264056E-04
  4411.0000    	  4412.0000    	 0.11023494E-02	 0.22355106E-04
  4412.0000    	  4413.0000    	 0.13790854E-02	 0.21848671E-04
  4413.0000    	  4414.0000    	 0.14586535E-02	 0.20129004E-04
  4414.0000    	  4415.0000    	 0.13974253E-02	 0.18079046E-04
  4415.0000    	  4416.0000    	 0.11041392E-02	 0.15527550E-04
  4416.0000    	  4417.0000    	 0.88370484E-03	 0.15986192E-04
  4417.0000    	  4418.0000    	 0.41164913E-03	 0.14687828E-04
  4418.0000    	  4419.0000    	-0.18208763E-03	 0.18157147E-04
  4419.0000    	  4420.0000    	-0.79478094E-05	 0.23630558E-05
  4420.0000    	  4421.0000    	-0.16123222E-02	 0.29554218E-04
  4421.0000    	  4422.0000    	-0.18330975E-02	 0.32171008E-04
  4422.0000    	  4423.0000    	 0.12198696E-02	 0.24089485E-04
  4423.0000    	  4424.0000    	 0.12861654E-02	 0.20507940E-04
  4424.0000    	  4425.0000    	 0.14552853E-02	 0.19925054E-04
  4425.0000    	  4426.0000    	 0.13378542E-02	 0.17954916E-04
  4426.0000    	  4427.0000    	 0.12022675E-02	 0.17106884E-04
  4427.0000    	  4428.0000    	 0.84691002E-03	 0.13989430E-04
