# xi0
# underflow	  22.617793    	 0.17705649E-02
# overflow	 0.58908099E-02	 0.98685905E-05
# sum	  27.511343    	 0.17958982E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41393280E-02	 0.19669617E-04
  4225.0000    	  4226.0000    	 0.41065984E-02	 0.16523679E-04
  4226.0000    	  4227.0000    	 0.41328123E-02	 0.15952536E-04
  4227.0000    	  4228.0000    	 0.41045131E-02	 0.14433510E-04
  4228.0000    	  4229.0000    	 0.39534674E-02	 0.11039299E-04
  4229.0000    	  4230.0000    	 0.37712305E-02	 0.10011414E-04
  4230.0000    	  4231.0000    	 0.35178207E-02	 0.93846079E-05
  4231.0000    	  4232.0000    	 0.31731959E-02	 0.97555543E-05
  4232.0000    	  4233.0000    	 0.27533003E-02	 0.90217736E-05
  4233.0000    	  4234.0000    	 0.22268355E-02	 0.85626189E-05
  4234.0000    	  4235.0000    	 0.16433951E-02	 0.76851753E-05
  4235.0000    	  4236.0000    	 0.42150469E-02	 0.15167342E-04
  4236.0000    	  4237.0000    	 0.41733034E-02	 0.13724244E-04
  4237.0000    	  4238.0000    	 0.41206728E-02	 0.13826131E-04
  4238.0000    	  4239.0000    	 0.40645031E-02	 0.11902156E-04
  4239.0000    	  4240.0000    	 0.39382837E-02	 0.10361155E-04
  4240.0000    	  4241.0000    	 0.37452325E-02	 0.96063106E-05
  4241.0000    	  4242.0000    	 0.34970635E-02	 0.93012793E-05
  4242.0000    	  4243.0000    	 0.31447077E-02	 0.91074529E-05
  4243.0000    	  4244.0000    	 0.27189365E-02	 0.89119947E-05
  4244.0000    	  4245.0000    	 0.22197815E-02	 0.85453780E-05
  4245.0000    	  4246.0000    	 0.16336467E-02	 0.76669088E-05
  4246.0000    	  4247.0000    	 0.42349955E-02	 0.15781574E-04
  4247.0000    	  4248.0000    	 0.41873413E-02	 0.13212410E-04
  4248.0000    	  4249.0000    	 0.41387730E-02	 0.12964486E-04
  4249.0000    	  4250.0000    	 0.40456367E-02	 0.10878401E-04
  4250.0000    	  4251.0000    	 0.39156442E-02	 0.98828981E-05
  4251.0000    	  4252.0000    	 0.37335667E-02	 0.93726341E-05
  4252.0000    	  4253.0000    	 0.34676609E-02	 0.91715688E-05
